11999000,0
8489,31.8603515625
31683,34.24072265625
44414,56.396484375
44474,46.44775390625
44634,73.486328125
44665,30.21240234375
44698,44.49462890625
44721,107.7880859375
44758,95.64208984375
44780,67.44384765625
44799,65.24658203125
44830,86.85302734375
44860,68.90869140625
44878,33.75244140625
44896,43.39599609375
44936,41.259765625
44972,39.00146484375
44988,38.818359375
45080,30.8837890625
45129,31.25
45742,46.2646484375
45753,55.23681640625
45846,39.0625
46088,64.75830078125
46116,36.68212890625
46219,32.1044921875
46326,63.53759765625
50831,44.37255859375
51150,46.32568359375
51539,46.56982421875
67372,30.57861328125
68390,30.8837890625
69156,30.70068359375
98558,29.9072265625
133705,32.89794921875
134222,32.3486328125
146442,31.73828125
149282,30.82275390625
162878,64.14794921875
162929,64.88037109375
162946,43.39599609375
162958,41.3818359375
163032,43.3349609375
163057,124.20654296875
163076,40.22216796875
163091,42.724609375
163104,162.109375
163141,64.27001953125
163157,62.43896484375
163178,32.1044921875
163207,52.30712890625
163259,32.77587890625
163350,38.51318359375
163451,33.447265625
164032,31.43310546875
164105,37.90283203125
164125,33.14208984375
164176,31.73828125
164244,41.259765625
164335,30.33447265625
164364,33.50830078125
164376,37.41455078125
164401,36.376953125
164428,42.78564453125
164502,32.5927734375
164527,30.82275390625
164622,37.109375
164710,30.09033203125
164853,30.2734375
165538,29.9072265625
169111,45.7763671875
169777,43.5791015625
170094,47.66845703125
170396,41.07666015625
170810,42.236328125
180584,31.3720703125
196350,32.53173828125
211537,31.005859375
212069,30.09033203125
222322,32.958984375
244737,31.25
271883,33.447265625
317889,75.86669921875
317929,45.83740234375
317992,45.47119140625
318029,36.865234375
318085,46.630859375
318102,73.42529296875
318121,95.03173828125
318140,59.2041015625
318165,75.439453125
318191,39.1845703125
318233,32.8369140625
318243,51.57470703125
318279,30.76171875
318321,36.0107421875
318390,33.69140625
318482,38.14697265625
319124,31.6162109375
319138,63.17138671875
319168,31.43310546875
319278,37.109375
319400,58.77685546875
319422,40.1611328125
319448,38.0859375
319475,32.40966796875
319561,35.15625
323917,45.59326171875
324302,36.1328125
324606,42.1142578125
324882,41.6259765625
325592,35.82763671875
329882,35.33935546875
331970,30.82275390625
340269,32.2265625
351580,30.09033203125
378656,30.82275390625
402449,30.6396484375
453009,30.09033203125
476588,31.31103515625
492607,30.8837890625
492732,69.2138671875
492777,48.27880859375
492840,30.8837890625
492862,41.015625
492924,44.61669921875
492941,47.7294921875
492968,161.62109375
492995,53.466796875
493024,51.3916015625
493047,72.021484375
493057,53.16162109375
493083,36.1328125
493103,34.66796875
493131,34.97314453125
493149,38.0859375
493203,33.02001953125
493329,31.6162109375
493976,33.69140625
494004,53.1005859375
494025,33.0810546875
494138,31.06689453125
494234,65.7958984375
494244,34.72900390625
494265,30.1513671875
494335,38.14697265625
494510,30.517578125
494573,33.14208984375
494642,47.42431640625
499691,44.73876953125
499965,36.9873046875
500310,44.61669921875
500605,42.1142578125
500881,30.45654296875
502144,31.005859375
502648,31.67724609375
539847,33.447265625
557987,57.7392578125
558016,31.494140625
575418,32.04345703125
596155,33.02001953125
608928,63.1103515625
608970,52.67333984375
608990,43.701171875
609071,39.97802734375
609094,62.07275390625
609135,30.09033203125
609187,32.470703125
609200,166.748046875
609230,67.56591796875
609249,46.9970703125
609263,42.66357421875
609285,46.630859375
609316,69.03076171875
609332,35.400390625
609361,37.9638671875
609377,32.65380859375
609406,30.8837890625
609421,36.07177734375
609461,43.8232421875
609814,33.87451171875
610196,31.79931640625
610208,43.51806640625
610315,34.97314453125
610396,57.18994140625
610409,30.2734375
610440,32.53173828125
610539,37.7197265625
610550,49.13330078125
610695,33.50830078125
615058,46.69189453125
615329,45.47119140625
615600,38.75732421875
615866,39.4287109375
616202,33.63037109375
616574,35.0341796875
637178,61.279296875
657388,33.0810546875
713374,73.05908203125
713436,56.94580078125
713529,30.517578125
713546,52.67333984375
713570,36.1328125
713605,50.29296875
713618,90.33203125
713646,90.75927734375
713667,56.21337890625
713696,46.20361328125
713719,38.39111328125
713747,70.49560546875
713764,59.26513671875
713795,40.1611328125
713819,48.40087890625
713840,33.8134765625
713893,33.3251953125
713923,36.43798828125
713947,30.57861328125
714532,34.5458984375
714615,62.31689453125
714625,63.53759765625
714738,33.38623046875
714859,53.3447265625
715034,42.3583984375
715130,32.40966796875
715234,31.92138671875
720173,41.68701171875
720474,45.34912109375
