11999000,0
4873,18.9208984375
218285,21.1181640625
269005,18.98193359375
1091642,19.4091796875
1348658,19.59228515625
1997173,21.05712890625
1997257,20.44677734375
2094814,18.98193359375
2902260,19.53125
3087402,20.5078125
3366408,19.1650390625
4089173,19.47021484375
4579887,19.34814453125
4580145,19.04296875
4594334,19.22607421875
4880993,19.22607421875
5726796,19.287109375
6303492,20.1416015625
6464565,20.81298828125
7098318,20.1416015625
7380347,21.30126953125
10048279,19.04296875
10263116,18.85986328125
10263279,19.59228515625
10610253,19.71435546875
10841466,18.85986328125
11086882,18.98193359375
11782390,19.287109375
