11999000,0
4875,17.27294921875
218281,18.6767578125
218299,17.7001953125
269025,16.9677734375
346363,19.34814453125
513558,17.333984375
1079917,16.90673828125
1091641,17.63916015625
1348725,17.333984375
1982216,17.39501953125
1997251,18.06640625
2093950,16.41845703125
2653479,17.51708984375
2662194,16.66259765625
2902291,17.333984375
2913176,16.4794921875
3087369,17.9443359375
3087436,17.15087890625
3245227,16.66259765625
3245290,18.24951171875
3533081,16.9677734375
4089171,19.287109375
4332246,18.6767578125
4594333,16.9677734375
4724280,16.9677734375
4724327,18.85986328125
4880981,16.54052734375
5229110,17.02880859375
5657262,17.2119140625
5657324,19.8974609375
5726797,19.8974609375
5808185,17.02880859375
5994671,16.4794921875
6319847,17.333984375
6319993,19.10400390625
6921580,16.4794921875
7236935,16.66259765625
7380291,16.41845703125
8587147,17.27294921875
8587532,18.1884765625
10048620,18.37158203125
10263279,17.51708984375
10610245,17.02880859375
10841441,16.4794921875
11086894,17.822265625
11781999,18.24951171875
