11999000,0
4405,16.54052734375
4444,19.53125
268827,15.19775390625
268998,17.39501953125
346370,15.44189453125
657207,15.625
668424,18.73779296875
865662,15.19775390625
876625,17.63916015625
989211,15.31982421875
1000484,14.95361328125
1079963,16.11328125
1171165,15.2587890625
1348395,15.0146484375
1497611,15.44189453125
1498463,15.56396484375
1695290,15.56396484375
1708664,15.44189453125
1865425,16.11328125
1865603,14.95361328125
2093965,15.0146484375
2484933,15.80810546875
2643890,15.0146484375
2902257,15.19775390625
2902408,16.357421875
2913221,15.07568359375
2913463,15.68603515625
2913544,15.625
3087377,15.2587890625
3232497,17.02880859375
3245139,15.2587890625
3521998,15.07568359375
3533308,15.380859375
3534052,15.0146484375
3656784,15.9912109375
4098618,14.95361328125
4332195,16.41845703125
4332391,15.380859375
4343824,15.7470703125
4579448,17.51708984375
4594319,15.31982421875
4594435,17.4560546875
4714749,16.845703125
4724271,15.625
4880955,15.19775390625
4881006,15.13671875
5229061,15.9912109375
5237280,18.06640625
5424901,16.05224609375
5572817,18.1884765625
5572848,17.27294921875
5657220,19.4091796875
5994617,15.19775390625
6451749,17.4560546875
6464513,15.2587890625
6613915,14.95361328125
6624665,15.68603515625
6624713,15.0146484375
6791792,15.0146484375
6803044,15.68603515625
6803078,16.78466796875
7236587,15.44189453125
7236683,15.0146484375
7236900,15.44189453125
7380242,16.845703125
7380343,15.9912109375
7824701,16.6015625
7834063,15.44189453125
7834223,15.2587890625
7842972,16.41845703125
7843052,15.0146484375
8060661,15.9912109375
8377360,15.2587890625
8386612,14.95361328125
8394967,15.44189453125
8942029,15.7470703125
9396217,15.07568359375
9523968,17.02880859375
9524129,17.27294921875
9533988,15.19775390625
9534067,15.07568359375
10610326,17.578125
11087191,15.7470703125
11333547,15.2587890625
11773123,16.66259765625
11781972,16.11328125
11782041,17.2119140625
