11999000,0
142495,23.92578125
142608,23.62060546875
142621,16.54052734375
142674,35.70556640625
142702,25.69580078125
142794,28.076171875
142827,33.99658203125
142963,35.7666015625
143484,26.55029296875
143683,28.3203125
143854,20.81298828125
143889,38.9404296875
143980,27.099609375
144243,27.4658203125
144461,21.728515625
144615,16.4794921875
144730,21.97265625
144978,15.869140625
145001,30.6396484375
145325,23.193359375
146454,31.92138671875
147103,36.0107421875
292825,16.29638671875
292964,32.470703125
293022,34.0576171875
293050,28.25927734375
293126,27.64892578125
293169,39.24560546875
293218,29.541015625
293266,20.01953125
293318,39.36767578125
293474,32.40966796875
293757,23.49853515625
294073,18.310546875
294236,24.23095703125
294421,27.89306640625
294629,24.658203125
294694,16.17431640625
294915,22.8271484375
295160,36.4990234375
295176,27.52685546875
295447,35.70556640625
295565,29.9072265625
438723,25.69580078125
438837,27.03857421875
438876,15.5029296875
438919,29.6630859375
439008,19.53125
439034,25.2685546875
439071,42.236328125
439097,29.11376953125
439201,35.70556640625
439679,16.2353515625
439946,18.1884765625
440148,16.41845703125
440186,27.40478515625
440408,25.146484375
440625,22.5830078125
440840,30.82275390625
441198,23.5595703125
441701,22.27783203125
442334,30.76171875
442822,33.50830078125
609007,15.5029296875
609136,33.3251953125
609150,15.5029296875
609179,31.55517578125
609222,32.1044921875
609295,28.80859375
609338,35.0341796875
609378,30.21240234375
609442,15.80810546875
609471,43.02978515625
609502,15.56396484375
610036,24.0478515625
610244,21.54541015625
610447,22.5830078125
610600,32.958984375
611015,18.1884765625
611182,20.56884765625
611529,17.15087890625
611682,23.74267578125
611745,15.625
612027,18.24951171875
612460,29.052734375
612890,24.5361328125
613123,35.2783203125
767920,16.11328125
772772,24.2919921875
772892,25.634765625
772970,29.1748046875
772980,29.11376953125
773062,15.869140625
773074,20.20263671875
773116,33.38623046875
773157,21.30126953125
773250,35.2783203125
773449,15.7470703125
773916,18.5546875
773929,28.01513671875
774180,24.59716796875
774427,24.10888671875
774646,24.71923828125
774808,23.62060546875
775108,27.4658203125
775827,30.76171875
776927,34.3017578125
932863,26.85546875
932955,25.7568359375
932980,21.3623046875
932997,28.4423828125
933009,18.6767578125
933041,25.20751953125
933113,23.5595703125
933154,39.61181640625
933227,21.8505859375
933287,35.82763671875
934009,32.16552734375
934211,22.03369140625
934382,26.7333984375
934412,18.73779296875
934613,23.681640625
934758,22.64404296875
934892,15.625
934933,27.64892578125
935231,22.76611328125
935567,23.86474609375
936012,30.1513671875
936668,34.3017578125
1096782,16.845703125
1096856,18.9208984375
1096963,29.4189453125
1096994,33.8134765625
1097057,23.681640625
1097121,24.0478515625
1097144,34.85107421875
1097178,16.357421875
1097276,36.4990234375
1097824,31.43310546875
1098019,26.42822265625
1098225,24.90234375
1098417,25.146484375
1098635,24.2919921875
1098863,22.4609375
1099169,19.47021484375
1099466,23.92578125
1099707,16.357421875
1100122,25.5126953125
1100888,35.82763671875
1257021,25.146484375
1257144,23.01025390625
1257223,38.87939453125
1257263,20.3857421875
1257319,17.63916015625
1257340,33.02001953125
1257363,37.29248046875
1257500,32.89794921875
1257526,16.29638671875
1258003,16.4794921875
1258144,28.01513671875
1258415,24.71923828125
1258715,21.91162109375
1258936,21.240234375
1259183,27.2216796875
1259470,19.34814453125
1259802,17.02880859375
1259882,15.625
1260401,23.49853515625
1261087,15.56396484375
1261420,34.11865234375
1416711,28.13720703125
1416825,29.35791015625
1416845,31.92138671875
1416903,26.30615234375
1416977,17.2119140625
1417010,42.6025390625
1417069,27.9541015625
1417149,41.259765625
1417159,39.794921875
1417845,28.99169921875
1418013,23.92578125
1418124,29.78515625
1418147,19.53125
1418349,22.705078125
1418408,16.4794921875
1418578,25.69580078125
1418765,28.9306640625
1419074,33.447265625
1419372,18.49365234375
1419770,25.69580078125
1420464,17.578125
1608343,15.5029296875
1613173,29.72412109375
1613258,16.11328125
1613321,34.72900390625
1613343,25.7568359375
1613419,21.3623046875
1613462,35.21728515625
1613591,35.46142578125
1614242,16.41845703125
1614470,29.052734375
1614663,22.88818359375
1615014,23.681640625
1615279,24.4140625
1615547,17.578125
1616100,15.56396484375
1616134,26.18408203125
1616164,17.15087890625
1617181,29.60205078125
1849386,35.70556640625
1849491,24.59716796875
1849569,21.728515625
1849588,29.84619140625
1849634,19.71435546875
1849723,18.4326171875
1849804,19.4091796875
1849850,36.19384765625
1850378,25.5126953125
1850533,19.34814453125
1850693,27.2216796875
1850803,22.15576171875
1851025,17.333984375
1851131,26.79443359375
1851367,18.4326171875
1851644,23.0712890625
1851913,23.25439453125
1851925,16.11328125
1852242,22.94921875
1852604,28.13720703125
1853065,20.32470703125
1853664,35.5224609375
2029642,18.9208984375
2029764,18.4326171875
2029786,17.39501953125
2029838,29.11376953125
2029848,28.6865234375
2029919,19.47021484375
2029940,18.85986328125
2029978,31.005859375
2030106,36.376953125
2030648,24.35302734375
2030872,26.0009765625
2031080,30.09033203125
2031203,23.5595703125
2031404,29.72412109375
2031673,17.822265625
2031684,18.12744140625
2031936,20.99609375
2032214,24.96337890625
2032487,22.705078125
2033127,16.66259765625
2033789,32.28759765625
2254610,29.47998046875
2254718,27.83203125
2254799,39.4287109375
2254810,27.9541015625
2254857,17.822265625
2254886,26.18408203125
2254936,39.12353515625
2254968,35.21728515625
2255063,38.57421875
2255615,23.5595703125
2255737,22.52197265625
2255980,15.93017578125
2256176,30.09033203125
2256344,25.0244140625
2256542,30.029296875
2256772,23.62060546875
2256890,16.6015625
2257020,23.13232421875
2257306,26.85546875
2258058,23.49853515625
2258525,33.69140625
2444498,30.33447265625
2444597,24.4140625
2444666,39.1845703125
2444762,23.8037109375
2444814,32.1044921875
2444843,27.77099609375
2444936,36.68212890625
2445335,15.5029296875
2445501,27.34375
2445723,25.45166015625
2445826,33.26416015625
2445863,30.45654296875
2446019,27.28271484375
2446199,25.634765625
2446397,21.91162109375
2446534,22.705078125
2446900,18.37158203125
2447350,17.15087890625
2447989,19.95849609375
2448208,34.72900390625
2448904,33.87451171875
2622722,38.26904296875
2622894,23.74267578125
2622906,16.17431640625
2622992,24.59716796875
2623066,22.94921875
2623092,47.79052734375
2623132,24.10888671875
2623230,38.330078125
2623924,22.705078125
2624158,23.681640625
2624340,23.681640625
2624477,24.5361328125
2624816,16.66259765625
2624985,22.3388671875
2625231,20.3857421875
2625538,16.11328125
2625872,23.5595703125
2626259,28.25927734375
2801031,16.54052734375
2801083,21.484375
2801187,26.67236328125
2801265,43.212890625
2801352,28.86962890625
2801423,36.0107421875
2801553,35.7666015625
2801857,25.08544921875
2802004,31.6162109375
2802202,22.88818359375
2802348,24.59716796875
2802591,27.64892578125
2802849,25.20751953125
2803006,20.32470703125
2803166,26.67236328125
2803488,26.06201171875
2803750,23.74267578125
2804252,30.8837890625
2804663,25.390625
2805150,16.11328125
3006818,22.5830078125
3006912,20.5078125
3006975,34.5458984375
3006997,30.1513671875
3007071,26.0009765625
3007120,38.6962890625
3007143,17.02880859375
3007244,17.578125
3007802,19.1650390625
3008006,26.91650390625
3008242,29.052734375
3008597,22.03369140625
3008859,23.3154296875
3009137,20.99609375
3009351,17.7001953125
3009659,22.88818359375
3009981,16.78466796875
3011151,27.89306640625
3011748,29.541015625
3270276,24.5361328125
3270345,21.05712890625
3270362,31.005859375
3270416,33.935546875
3270440,27.77099609375
3270516,28.25927734375
3270541,38.51318359375
3270557,16.11328125
3270666,38.57421875
3270717,15.56396484375
3271163,16.4794921875
3271362,29.541015625
3271505,17.578125
3271655,23.25439453125
3271786,18.4326171875
3271910,27.587890625
3272062,19.775390625
3272453,20.1416015625
3272681,25.2685546875
3273018,20.81298828125
3273359,23.01025390625
3273831,26.4892578125
3274159,34.66796875
3274727,39.0625
3473309,23.98681640625
3473378,16.05224609375
3473401,27.64892578125
3473458,39.4287109375
3473483,24.4140625
3473557,22.5830078125
3473595,15.7470703125
3473728,42.48046875
3474186,22.3388671875
3474196,16.29638671875
3474374,18.73779296875
3474558,19.47021484375
3474659,15.68603515625
3474814,19.83642578125
3474999,18.61572265625
3475207,22.27783203125
3475410,25.5126953125
3475640,26.4892578125
3475920,26.91650390625
3476269,18.9208984375
3477993,35.46142578125
3478036,15.7470703125
3685969,20.01953125
3686069,26.67236328125
3686116,17.08984375
3686136,35.2783203125
3686215,27.099609375
3686265,35.400390625
3686317,16.357421875
3686391,22.94921875
3686818,26.2451171875
3686969,18.6767578125
3687018,21.484375
3687211,23.98681640625
3687335,29.6630859375
3687499,26.0009765625
3687647,18.98193359375
3688237,25.08544921875
3688708,30.6396484375
3689049,24.47509765625
3690346,15.625
3890609,34.36279296875
3902059,34.5458984375
3913044,22.216796875
3913136,25.5126953125
3913146,28.01513671875
3913211,26.3671875
3913281,30.57861328125
3913299,44.677734375
3913375,30.029296875
3913428,42.236328125
3913934,21.78955078125
3914165,21.42333984375
3914341,31.494140625
3914492,24.658203125
3914630,23.4375
3914787,23.86474609375
3915377,33.38623046875
3915745,27.099609375
3916084,18.798828125
3916379,24.90234375
3917328,31.494140625
3917996,33.50830078125
4159770,31.43310546875
4187336,19.34814453125
4187394,15.7470703125
4187405,16.9677734375
4187425,19.8974609375
4187491,33.50830078125
4187506,33.5693359375
4187573,23.8037109375
4187624,34.1796875
4187752,32.5927734375
4187934,16.11328125
4188238,23.74267578125
4188441,28.6865234375
4188688,27.28271484375
4188805,22.52197265625
4188972,25.0244140625
4189124,21.6064453125
4189482,28.62548828125
4189720,20.44677734375
4190010,16.29638671875
4190201,27.64892578125
4190494,19.53125
4191934,40.0390625
4373435,28.1982421875
4373537,25.08544921875
4373567,34.3017578125
4373612,19.8974609375
4373685,17.7001953125
4373711,45.0439453125
4373724,17.39501953125
4373769,26.123046875
4373839,48.03466796875
4374002,25.20751953125
4374330,23.8037109375
4374585,24.5361328125
4374746,22.8271484375
4374900,25.69580078125
4375045,23.13232421875
4375094,15.869140625
4375444,24.2919921875
4375724,29.84619140625
4375939,16.66259765625
4376065,18.85986328125
4376314,21.78955078125
4376652,30.517578125
4377710,33.99658203125
4378760,16.17431640625
4609653,30.33447265625
4609745,29.84619140625
4609789,34.423828125
4609821,29.96826171875
4609897,23.01025390625
4609932,37.59765625
4610060,35.33935546875
4610175,16.9677734375
4610357,17.822265625
4610622,25.45166015625
4610836,22.27783203125
4610987,26.55029296875
4611056,18.4326171875
4611142,27.099609375
4611321,24.90234375
4611548,28.01513671875
4611651,16.11328125
4611710,17.76123046875
4611924,19.775390625
4612277,24.35302734375
4612408,15.5029296875
4612672,17.88330078125
4612883,16.05224609375
4613069,18.798828125
4613446,16.6015625
4613595,28.74755859375
4614088,32.53173828125
4614738,16.05224609375
4794666,34.48486328125
4794739,24.5361328125
4794824,28.01513671875
4794900,17.822265625
4794931,39.1845703125
4794953,15.7470703125
4794981,19.95849609375
4795071,43.212890625
4795678,31.55517578125
4795841,23.3154296875
4795999,17.63916015625
4796183,22.5830078125
4796404,31.494140625
4796526,18.24951171875
4796942,19.287109375
4797205,20.08056640625
4797485,25.0244140625
4797626,17.2119140625
4797970,28.6865234375
4799172,33.87451171875
4988255,28.01513671875
4988358,24.84130859375
4988398,31.92138671875
4988439,24.71923828125
4988504,21.97265625
4988537,34.60693359375
4988642,16.54052734375
4988666,36.80419921875
4989091,16.6015625
4989301,24.5361328125
4989472,23.37646484375
4989621,23.49853515625
4989797,15.625
4990176,23.98681640625
4990351,21.30126953125
4990494,25.32958984375
4990673,18.24951171875
4991175,26.55029296875
4991636,31.6162109375
5187616,33.69140625
5371413,23.193359375
5371500,26.91650390625
5371524,32.89794921875
5371574,24.4140625
5371591,16.17431640625
5371651,27.89306640625
5371784,35.58349609375
5371803,17.822265625
5371851,15.625
5372227,15.869140625
5372251,22.64404296875
5372445,32.89794921875
5372607,15.80810546875
5372842,18.24951171875
5372991,24.47509765625
5373123,20.81298828125
5373943,29.78515625
5374228,20.751953125
5374605,23.8037109375
5374894,27.587890625
5551453,16.41845703125
5552855,27.77099609375
5552948,25.20751953125
5553000,17.27294921875
5553025,24.0478515625
5553039,28.74755859375
5553097,25.08544921875
5553173,41.50390625
5553200,15.68603515625
5553300,36.0107421875
5553706,16.4794921875
5553870,24.71923828125
5554043,21.728515625
5554180,20.20263671875
5554388,26.85546875
5554597,25.69580078125
5554770,24.90234375
5554950,24.5361328125
5555168,21.78955078125
5555381,26.06201171875
5555746,15.93017578125
5555765,31.55517578125
5555975,28.50341796875
5556711,26.79443359375
5557544,35.400390625
5756658,32.77587890625
5759170,20.93505859375
5759262,21.42333984375
5759322,33.5693359375
5759351,28.99169921875
5759428,20.99609375
5759464,36.9873046875
5759599,39.1845703125
5760179,25.5126953125
5760386,20.6298828125
5760504,19.1650390625
5760516,18.12744140625
5760675,24.23095703125
5760887,19.53125
5761059,24.96337890625
5761230,18.5546875
5761613,19.34814453125
5761798,20.69091796875
5762229,15.56396484375
5762742,29.78515625
5763559,29.9072265625
6046820,17.2119140625
6046911,48.2177734375
6046990,20.69091796875
6047055,30.3955078125
6047110,17.39501953125
6047176,30.3955078125
6047439,16.4794921875
6047872,21.91162109375
6048065,20.751953125
6048199,29.4189453125
6048305,19.287109375
6048467,25.45166015625
6048797,22.94921875
6048959,24.2919921875
6049163,19.8974609375
6049449,20.5078125
6049702,17.76123046875
6049995,21.78955078125
6050272,21.78955078125
6051271,35.70556640625
6209683,26.55029296875
6209776,20.263671875
6209803,20.751953125
6209818,31.005859375
6209863,23.4375
6209931,17.822265625
6209962,32.16552734375
6210017,28.01513671875
6210083,31.55517578125
6210236,16.4794921875
6210521,25.7568359375
6210668,28.01513671875
6210787,29.11376953125
6210938,32.16552734375
6211122,29.72412109375
6211300,23.25439453125
6211448,22.88818359375
6211927,32.04345703125
6211999,18.12744140625
6212199,23.86474609375
6212464,21.91162109375
6212828,19.22607421875
6213609,16.6015625
6213952,32.71484375
6479883,25.57373046875
6479968,26.06201171875
6480014,31.8603515625
6480039,28.076171875
6480107,25.5126953125
6480150,33.5693359375
6480271,36.43798828125
6480793,25.20751953125
6481019,27.40478515625
6481165,28.01513671875
6481297,35.0341796875
6481307,28.62548828125
6481648,26.2451171875
6481836,19.71435546875
6481911,16.6015625
6482028,21.8505859375
6482232,27.16064453125
6482411,20.3857421875
6482688,23.3154296875
6482901,24.4140625
6483371,30.8837890625
6484092,30.33447265625
6658842,32.2265625
6688807,28.6865234375
6688898,40.771484375
6688908,29.11376953125
6688992,18.9208984375
6689049,33.38623046875
6689067,21.97265625
6689150,20.69091796875
6689174,33.14208984375
6689837,16.90673828125
6689998,25.81787109375
6690052,16.41845703125
6690189,27.099609375
6690348,27.2216796875
6690367,16.05224609375
6690502,25.5126953125
6690627,26.91650390625
6690829,30.82275390625
6691237,21.78955078125
6691548,19.8974609375
6691850,27.4658203125
6693207,32.958984375
6693710,36.43798828125
6950336,20.3857421875
6950422,34.85107421875
6950484,40.10009765625
6950503,30.6396484375
6950566,33.75244140625
6950614,33.8134765625
6950738,46.875
6951430,26.2451171875
6951591,28.9306640625
6951704,19.4091796875
6951714,16.29638671875
6952073,22.76611328125
6952262,22.39990234375
6952494,25.0244140625
6953146,25.32958984375
6953399,19.6533203125
6953666,28.50341796875
6954186,28.50341796875
7193784,25.2685546875
7193877,20.5078125
7193909,35.21728515625
7193956,24.169921875
7194024,23.193359375
7194055,37.841796875
7194108,24.7802734375
7194180,31.92138671875
7194190,16.2353515625
7194717,32.40966796875
7194900,15.7470703125
7194952,20.08056640625
7195133,24.90234375
7195276,32.89794921875
7195400,18.37158203125
7195584,22.4609375
7195743,26.55029296875
7195947,23.3154296875
7196281,22.5830078125
7196816,26.611328125
7197520,25.81787109375
7393503,20.01953125
7393604,25.45166015625
7393638,18.5546875
7393683,28.80859375
7393753,27.16064453125
7393791,32.470703125
7393916,36.68212890625
7393982,15.625
7394562,19.95849609375
7394703,27.28271484375
7394904,26.2451171875
7395031,22.94921875
7395162,23.74267578125
7395317,19.4091796875
7395503,21.54541015625
7395717,16.845703125
7395937,27.83203125
7396219,19.71435546875
7396521,25.45166015625
7396727,17.08984375
7396905,24.10888671875
7397900,38.2080078125
7399250,15.7470703125
7649077,18.9208984375
7649157,35.64453125
7649178,17.88330078125
7649219,37.04833984375
7649242,27.34375
7649315,24.7802734375
7649354,35.09521484375
7649473,40.34423828125
7649751,20.99609375
7649957,15.7470703125
7650200,22.88818359375
7650350,22.705078125
7650534,24.5361328125
7650644,18.310546875
7650795,19.95849609375
7650992,20.3857421875
7651185,16.05224609375
7651484,23.25439453125
7651720,18.6767578125
7651786,20.751953125
7652037,17.02880859375
7652110,27.89306640625
7654142,16.6015625
7849245,31.494140625
7849350,24.59716796875
7849406,35.58349609375
7849440,22.4609375
7849538,31.3720703125
7849609,21.8505859375
7849660,35.2783203125
7849740,18.12744140625
7850127,15.625
7850306,23.13232421875
7850496,21.6064453125
7850658,23.8037109375
7850861,25.390625
7850989,15.93017578125
7851193,27.83203125
7851357,27.64892578125
7851603,24.2919921875
7851627,16.357421875
7851884,16.357421875
7853733,35.70556640625
8015845,36.19384765625
8017677,20.93505859375
8017777,18.12744140625
8017806,40.0390625
8017863,22.5830078125
8017928,16.2353515625
8017949,41.93115234375
8018003,22.216796875
8018079,36.62109375
8018609,27.587890625
8018733,24.10888671875
8018947,24.10888671875
8019129,18.06640625
8019293,23.13232421875
8019468,15.7470703125
8019776,30.029296875
8020121,28.9306640625
8020559,23.25439453125
8020778,22.03369140625
8022088,37.4755859375
8212487,35.64453125
8292923,30.09033203125
8293015,30.09033203125
8293030,19.83642578125
8293050,41.6259765625
8293094,26.7333984375
8293133,18.798828125
8293168,16.4794921875
8293192,40.46630859375
8293248,24.59716796875
8293276,15.56396484375
8293317,31.982421875
8293614,15.68603515625
8293699,15.80810546875
8293746,23.86474609375
8293962,20.32470703125
8294085,24.84130859375
8294113,20.99609375
8294282,30.70068359375
8294460,18.12744140625
8294670,16.17431640625
8294830,24.10888671875
8295032,23.25439453125
8295196,19.47021484375
8295492,27.52685546875
8295830,22.94921875
8296154,33.02001953125
8297468,38.14697265625
8463079,30.82275390625
8533394,27.83203125
8533468,16.845703125
8533483,28.62548828125
8533502,29.78515625
8533555,34.36279296875
8533635,49.072265625
8533723,15.80810546875
8533752,41.015625
8533891,15.7470703125
8534351,32.16552734375
8534537,27.40478515625
8534634,27.28271484375
8534850,18.310546875
8535008,17.27294921875
8535145,24.96337890625
8535429,23.25439453125
8535689,26.123046875
8536097,25.32958984375
8536246,15.56396484375
8536585,25.634765625
8537241,31.8603515625
8537698,32.8369140625
8801537,31.43310546875
8801632,34.0576171875
8801700,50.47607421875
8801782,27.34375
8801809,15.56396484375
8801835,37.29248046875
8801864,34.11865234375
8801954,40.0390625
8802554,19.4091796875
8802727,24.658203125
8802849,25.81787109375
8803008,25.0244140625
8803467,31.6162109375
8803607,27.587890625
8803795,27.83203125
8804042,18.12744140625
8804311,25.20751953125
8804690,20.56884765625
8804931,21.66748046875
8805648,29.84619140625
9014677,21.728515625
9014761,44.0673828125
9014842,26.91650390625
9014908,37.2314453125
9014929,25.7568359375
9014968,17.7001953125
9014999,22.88818359375
9015033,39.24560546875
9015195,16.54052734375
9015483,16.845703125
9015509,24.71923828125
9015771,24.7802734375
9015922,21.17919921875
9016050,17.27294921875
9016173,19.6533203125
9016495,25.93994140625
9016666,24.658203125
9016849,19.34814453125
9017007,24.84130859375
9017204,24.169921875
9017501,15.9912109375
9017663,25.146484375
9019119,32.77587890625
9244598,25.0244140625
9244669,32.89794921875
9244693,38.2080078125
9244718,16.90673828125
9244762,24.71923828125
9244817,34.60693359375
9244832,33.99658203125
9244914,19.04296875
9244944,38.75732421875
9245011,26.18408203125
9245556,28.74755859375
9245702,21.30126953125
9245868,29.296875
9245999,18.06640625
9246499,26.30615234375
9246724,22.8271484375
9246991,28.80859375
9247390,25.57373046875
9248855,28.80859375
9542280,27.099609375
9542309,15.9912109375
9542381,23.01025390625
9542399,32.04345703125
9542473,22.4609375
9542535,58.59375
9542611,30.6396484375
9542657,33.14208984375
9542752,16.845703125
9543056,23.0712890625
9543238,18.85986328125
9543406,22.216796875
9543581,20.1416015625
9543748,21.97265625
9543895,17.63916015625
9543932,16.66259765625
9544079,23.49853515625
9544224,19.47021484375
9544461,25.69580078125
9544598,19.10400390625
9544916,22.03369140625
9545228,29.60205078125
9545655,28.99169921875
9546533,15.56396484375
