11999000,0
452,17.02880859375
1212,16.6015625
3029,18.06640625
3985,16.90673828125
5205,17.15087890625
6930,18.85986328125
7389,18.5546875
9861,17.51708984375
10490,21.05712890625
12028,16.7236328125
13041,17.2119140625
14884,19.287109375
15587,22.15576171875
16316,17.39501953125
16778,20.5078125
18141,16.4794921875
20070,16.845703125
20752,18.9208984375
21448,20.5078125
21918,18.310546875
22525,17.7001953125
23043,16.4794921875
24616,18.00537109375
25802,17.578125
26326,21.17919921875
27516,17.822265625
28202,18.24951171875
28963,18.798828125
30417,16.4794921875
31221,20.20263671875
32338,18.9208984375
33054,19.83642578125
33344,18.5546875
33827,16.845703125
34844,16.66259765625
35404,18.98193359375
36030,17.27294921875
39027,19.71435546875
40378,18.6767578125
40999,18.73779296875
42132,16.90673828125
42626,17.02880859375
44605,16.41845703125
45509,16.41845703125
46339,16.357421875
47417,20.99609375
48104,19.775390625
49896,16.2353515625
50668,18.5546875
51233,19.8974609375
51714,20.81298828125
52749,17.333984375
53738,16.29638671875
54626,17.333984375
55903,16.6015625
57278,17.88330078125
58055,18.00537109375
59040,16.845703125
60273,17.27294921875
60907,20.6298828125
62006,17.4560546875
62941,19.04296875
64052,17.7001953125
65215,17.9443359375
66519,16.66259765625
67262,18.9208984375
68205,19.8974609375
69153,17.76123046875
71110,16.78466796875
71653,18.73779296875
73655,16.90673828125
74384,16.41845703125
75394,16.78466796875
76555,16.845703125
77317,16.90673828125
79245,16.845703125
80947,16.6015625
81697,18.37158203125
82618,20.32470703125
84360,18.12744140625
85141,18.5546875
86289,17.4560546875
87096,18.9208984375
90083,17.333984375
91192,16.41845703125
91612,22.03369140625
92469,17.7001953125
93570,18.310546875
94443,20.6298828125
95770,17.7001953125
96511,17.822265625
97929,16.7236328125
99396,18.310546875
101307,18.12744140625
103994,16.2353515625
104887,20.1416015625
106172,17.578125
107878,18.4326171875
108543,16.90673828125
109478,18.61572265625
110312,21.484375
112460,18.61572265625
113689,16.90673828125
115197,18.310546875
116277,18.85986328125
118723,22.5830078125
121041,17.578125
122543,18.61572265625
123285,18.24951171875
126399,22.4609375
129490,19.04296875
130178,19.53125
133407,16.9677734375
134319,17.822265625
135200,21.240234375
136272,18.798828125
137995,16.6015625
138975,17.15087890625
140200,17.76123046875
141703,16.6015625
142535,18.310546875
142666,27.16064453125
142677,21.30126953125
142811,16.357421875
142854,17.333984375
142868,17.7001953125
142934,16.7236328125
142949,17.39501953125
143064,16.845703125
143094,19.4091796875
143157,16.357421875
143249,16.9677734375
143283,16.17431640625
143603,18.37158203125
143724,17.578125
143740,16.7236328125
143877,19.8974609375
143972,16.17431640625
143992,17.2119140625
144144,16.845703125
144189,18.06640625
144325,17.27294921875
144355,20.44677734375
144532,17.08984375
144600,17.02880859375
144810,18.798828125
144920,17.15087890625
145115,18.61572265625
145192,21.66748046875
145210,21.78955078125
145270,18.98193359375
145435,18.61572265625
145546,18.5546875
145729,21.30126953125
145933,19.10400390625
146263,20.93505859375
146763,17.7001953125
147046,22.216796875
153496,17.02880859375
159626,19.04296875
160176,19.1650390625
161829,16.9677734375
162398,17.39501953125
163675,16.78466796875
164474,17.9443359375
165074,18.24951171875
165841,17.02880859375
166856,16.9677734375
167640,19.47021484375
168900,19.83642578125
169634,19.10400390625
169994,21.728515625
170825,19.34814453125
171448,16.7236328125
172640,19.04296875
173598,16.2353515625
174151,20.01953125
175223,17.88330078125
175769,16.6015625
176243,17.7001953125
177512,18.12744140625
179121,17.39501953125
181381,16.78466796875
182672,16.66259765625
184018,18.98193359375
184451,18.00537109375
185261,16.7236328125
185446,18.9208984375
186410,17.76123046875
186982,16.845703125
187402,20.81298828125
188662,19.287109375
189193,20.3857421875
189776,18.73779296875
190263,16.17431640625
191436,18.85986328125
192346,17.27294921875
193028,17.578125
194156,16.41845703125
194439,18.98193359375
196272,18.61572265625
196887,17.9443359375
197450,16.7236328125
198434,18.73779296875
199464,18.06640625
199892,18.73779296875
200337,17.578125
202332,17.822265625
203207,22.76611328125
203830,19.775390625
204545,17.4560546875
205596,22.0947265625
206512,19.1650390625
207309,19.83642578125
208108,16.9677734375
209259,17.02880859375
209784,18.06640625
211148,19.59228515625
212271,16.41845703125
213942,20.01953125
214789,16.78466796875
216030,17.39501953125
217582,16.90673828125
218142,16.9677734375
219469,17.2119140625
219882,23.681640625
220616,17.51708984375
221218,20.8740234375
222135,19.4091796875
222782,17.822265625
224093,16.17431640625
224788,19.04296875
225782,20.32470703125
226788,16.54052734375
227799,18.310546875
230183,17.822265625
231125,20.6298828125
233325,18.9208984375
234123,16.90673828125
235242,18.61572265625
236067,18.73779296875
237026,16.54052734375
