11999000,0
142294,17.63916015625
142505,38.26904296875
142606,17.578125
142641,28.4423828125
142655,39.9169921875
142748,28.9306640625
142836,17.88330078125
142966,17.2119140625
143204,17.2119140625
143425,26.2451171875
143644,19.83642578125
143873,38.6962890625
143885,21.78955078125
143939,23.4375
144100,17.822265625
144226,37.7197265625
144240,23.25439453125
145190,19.10400390625
145286,41.56494140625
145686,22.52197265625
146104,18.49365234375
146695,26.2451171875
147094,19.775390625
292721,18.98193359375
292883,32.8369140625
292894,19.4091796875
292970,19.59228515625
293001,48.64501953125
293037,30.029296875
293113,36.80419921875
293152,18.98193359375
293249,18.49365234375
293366,20.5078125
293529,17.822265625
293688,19.95849609375
294005,41.748046875
294212,27.4658203125
294356,18.798828125
294551,37.04833984375
294693,17.2119140625
294847,30.2734375
295365,25.45166015625
295439,35.15625
296525,24.10888671875
298193,21.728515625
438730,17.4560546875
438761,17.88330078125
438841,25.87890625
438870,45.166015625
438915,22.03369140625
438946,21.1181640625
438988,39.48974609375
439032,17.2119140625
439162,18.85986328125
439698,20.263671875
439828,38.330078125
440226,35.64453125
440363,18.73779296875
440674,18.6767578125
441312,20.20263671875
441787,21.3623046875
442650,23.98681640625
608983,20.263671875
609015,17.578125
609075,22.88818359375
609117,21.42333984375
609169,21.66748046875
609201,23.25439453125
609254,19.10400390625
609265,24.0478515625
609360,18.12744140625
610098,25.69580078125
610150,40.83251953125
610162,19.83642578125
610535,32.5927734375
611043,19.4091796875
611080,40.83251953125
611195,24.169921875
611531,27.40478515625
612128,21.728515625
612907,19.04296875
613501,24.90234375
772749,17.39501953125
772827,27.099609375
772881,19.53125
772924,45.95947265625
772938,31.982421875
773027,17.822265625
773041,29.35791015625
773141,20.69091796875
774101,18.798828125
774261,41.19873046875
774316,19.53125
774578,34.5458984375
774960,25.45166015625
775767,22.8271484375
776080,22.15576171875
776176,46.93603515625
776825,22.4609375
932927,28.6865234375
933000,55.23681640625
933021,23.193359375
933112,27.4658203125
933772,22.216796875
933795,18.310546875
934246,34.72900390625
934335,21.42333984375
934900,20.6298828125
935068,40.46630859375
935207,21.54541015625
935465,20.32470703125
935650,17.88330078125
935681,20.263671875
936795,20.3857421875
1096860,18.24951171875
1096914,29.11376953125
1096998,51.6357421875
1097018,19.287109375
1097093,26.0009765625
1097136,18.98193359375
1097171,17.333984375
1097686,25.634765625
1097969,25.634765625
1098028,38.39111328125
1098240,19.10400390625
1098289,40.6494140625
1098931,18.06640625
1099336,18.12744140625
1099419,42.96875
1099879,24.0478515625
1100174,43.3349609375
1100219,19.4091796875
1100803,18.98193359375
1257077,20.08056640625
1257170,20.08056640625
1257202,47.18017578125
1257257,19.22607421875
1257297,30.21240234375
1257324,18.06640625
1257905,27.03857421875
1257958,20.44677734375
1258193,19.34814453125
1258280,20.93505859375
1258347,38.57421875
1258512,18.98193359375
1258978,17.578125
1259455,22.4609375
1259908,18.9208984375
1259957,40.0390625
1260642,17.27294921875
1261153,17.9443359375
1261632,19.71435546875
1261677,17.76123046875
1416670,17.63916015625
1416704,17.822265625
1416766,19.83642578125
1416792,23.5595703125
1416809,28.4423828125
1416874,39.73388671875
1416910,26.0009765625
1416984,32.04345703125
1417001,30.33447265625
1417045,17.27294921875
1417105,18.61572265625
1417257,19.34814453125
1417635,23.4375
1417717,25.69580078125
1417981,17.39501953125
1418334,35.0341796875
1418527,18.1884765625
1418739,36.19384765625
1418764,19.47021484375
1418977,18.5546875
1419238,17.9443359375
1419280,18.1884765625
1419614,47.79052734375
1419914,20.08056640625
1420440,25.32958984375
1421188,20.263671875
1421918,20.8740234375
1613102,21.6064453125
1613165,22.27783203125
1613222,29.296875
1613254,17.9443359375
1613292,52.79541015625
1613324,21.484375
1613389,45.0439453125
1613473,18.798828125
1614037,32.77587890625
1614142,27.16064453125
1614458,18.12744140625
1614479,20.81298828125
1614499,46.81396484375
1614737,21.42333984375
1615087,22.3388671875
1615192,32.5927734375
1615492,18.4326171875
1615606,39.55078125
1616000,20.81298828125
1616247,17.76123046875
1616400,41.93115234375
1616491,20.751953125
1617014,19.10400390625
1617139,41.19873046875
1618445,21.66748046875
1849375,18.5546875
1849485,31.92138671875
1849560,53.52783203125
1849583,19.59228515625
1849655,26.42822265625
1849672,17.27294921875
1849722,18.12744140625
1850457,17.9443359375
1850485,21.91162109375
1850513,38.26904296875
