11999000,0
133315,15.13671875
167878,16.6015625
265398,15.31982421875
304061,15.625
307545,15.07568359375
521689,16.7236328125
524883,15.869140625
614621,15.13671875
1096922,15.07568359375
1204369,16.17431640625
1998890,15.869140625
2046153,15.44189453125
2069092,15.44189453125
2187823,15.13671875
2219871,15.56396484375
2411493,15.56396484375
2504282,15.07568359375
2637086,15.13671875
2738985,16.66259765625
2844778,16.7236328125
2848220,15.80810546875
2856789,15.56396484375
2963420,16.90673828125
3043445,15.07568359375
3043474,15.13671875
3196245,15.2587890625
3232780,15.2587890625
3541927,16.17431640625
3541968,16.29638671875
3541988,15.7470703125
3542008,16.78466796875
3542026,18.06640625
3542050,17.4560546875
3542076,16.66259765625
3542097,17.9443359375
3542121,15.869140625
3542176,18.6767578125
3573987,16.05224609375
3581948,15.56396484375
3684203,17.822265625
3693551,15.19775390625
3698185,16.6015625
3706310,16.66259765625
3706407,16.11328125
3739972,16.4794921875
3769063,17.15087890625
3769091,21.05712890625
3769125,17.76123046875
3769150,18.12744140625
3769175,22.39990234375
3769205,16.66259765625
3769230,16.66259765625
3769253,17.02880859375
3769272,15.44189453125
3769293,16.845703125
3769334,15.93017578125
3769368,16.41845703125
3777414,15.13671875
3785228,17.822265625
3785287,16.2353515625
3785313,15.9912109375
3785391,15.80810546875
3793863,16.357421875
4107046,16.17431640625
4228389,16.6015625
4304536,15.869140625
4304957,16.90673828125
4304986,18.1884765625
4305019,18.1884765625
4305040,17.51708984375
4305059,24.84130859375
4305083,21.91162109375
4305110,18.73779296875
4305128,19.34814453125
4305156,23.3154296875
4305182,20.3857421875
4305204,19.4091796875
4305228,15.13671875
4305273,18.49365234375
4440136,15.56396484375
4466948,15.13671875
4782642,15.380859375
4868628,17.578125
5156924,15.80810546875
5383088,15.2587890625
5411446,15.2587890625
5489158,22.64404296875
5489635,16.845703125
5489704,16.845703125
5489734,17.76123046875
5489777,17.7001953125
5489814,16.2353515625
5593868,15.93017578125
5715502,16.11328125
5740919,15.19775390625
5968845,15.13671875
5970354,15.2587890625
6056272,17.51708984375
6105325,15.80810546875
6236293,16.11328125
6344774,15.44189453125
6513949,16.357421875
6553212,15.13671875
6557716,16.845703125
6566683,15.44189453125
6585078,16.7236328125
6703034,16.41845703125
6710358,15.56396484375
6741703,15.68603515625
6977084,15.93017578125
6992445,16.2353515625
7005796,18.00537109375
7067136,15.56396484375
7155914,15.07568359375
7383275,15.68603515625
7416247,17.2119140625
7424760,15.869140625
7486108,15.44189453125
7860024,15.07568359375
8185617,15.5029296875
8328388,15.07568359375
8585947,15.9912109375
8675052,16.66259765625
8705231,15.13671875
9037714,15.380859375
9049994,18.98193359375
9288628,15.869140625
9324295,15.7470703125
9565287,15.07568359375
9794026,15.19775390625
10010543,15.19775390625
10394696,19.775390625
10776304,15.44189453125
10777074,15.5029296875
10910904,16.845703125
11084802,15.5029296875
11084824,17.76123046875
11166483,16.05224609375
11250955,15.5029296875
11354661,15.5029296875
11825648,15.19775390625
