11999000,0
142536,17.15087890625
142548,25.634765625
142588,21.484375
142637,22.8271484375
142673,24.169921875
142756,21.30126953125
142788,25.93994140625
142826,18.5546875
142882,24.84130859375
142913,18.49365234375
142991,22.52197265625
143435,19.287109375
143543,17.08984375
143728,16.845703125
143794,18.798828125
143849,18.24951171875
143879,17.822265625
144051,16.78466796875
144144,18.1884765625
144268,17.333984375
144403,17.4560546875
144524,18.00537109375
144690,21.97265625
144740,19.6533203125
144910,17.39501953125
145482,21.728515625
145643,20.32470703125
145886,18.24951171875
146266,22.39990234375
146574,18.00537109375
146817,19.4091796875
147082,16.90673828125
147810,22.5830078125
159514,17.7001953125
292858,27.40478515625
292892,19.6533203125
293027,22.94921875
293049,17.578125
293065,18.4326171875
293110,16.9677734375
293145,25.57373046875
293169,16.9677734375
293202,17.822265625
293231,19.775390625
293287,29.4189453125
293312,20.8740234375
293821,19.775390625
293876,17.578125
293966,21.05712890625
294088,16.66259765625
294348,19.04296875
294378,17.63916015625
294569,21.6064453125
294633,16.7236328125
294905,18.37158203125
295377,19.83642578125
295447,21.728515625
295717,18.1884765625
295948,18.85986328125
296128,17.27294921875
296320,26.123046875
296762,19.1650390625
297314,21.66748046875
298948,20.8740234375
300113,18.310546875
305259,19.53125
438723,22.5830078125
438766,17.76123046875
438794,19.04296875
438821,17.4560546875
438872,19.59228515625
438913,24.47509765625
438932,17.822265625
438986,22.5830078125
438997,25.81787109375
439039,20.20263671875
439052,17.333984375
439092,22.94921875
439202,27.34375
439231,19.83642578125
439357,18.00537109375
439779,20.20263671875
439948,23.0712890625
440602,19.95849609375
441028,18.98193359375
441204,22.8271484375
441433,17.02880859375
441720,20.81298828125
441815,18.73779296875
442125,18.4326171875
446045,18.1884765625
608984,20.20263671875
609029,17.51708984375
609096,16.66259765625
609122,30.029296875
609132,18.9208984375
609174,17.15087890625
609197,22.64404296875
609218,19.83642578125
609242,17.08984375
609267,19.8974609375
609280,44.921875
609350,20.1416015625
609392,25.32958984375
609467,17.7001953125
609515,26.4892578125
609544,19.6533203125
609674,19.22607421875
610037,17.51708984375
610089,17.15087890625
610111,21.8505859375
