11999000,0
142459,73.42529296875
142487,25.87890625
142530,29.96826171875
142606,34.1796875
142621,67.7490234375
142703,25.57373046875
142716,37.90283203125
142771,26.42822265625
142797,30.517578125
142835,28.86962890625
142886,18.73779296875
142913,29.72412109375
142986,24.71923828125
143037,22.27783203125
143107,17.39501953125
143161,26.123046875
143171,21.6064453125
143345,36.865234375
143481,19.83642578125
143547,26.18408203125
143571,23.0712890625
143674,48.9501953125
143775,28.1982421875
143803,23.01025390625
143910,19.71435546875
144038,22.88818359375
144048,27.52685546875
144189,21.17919921875
144237,23.01025390625
144305,20.69091796875
144376,29.9072265625
144409,19.95849609375
144518,23.5595703125
144566,16.357421875
144735,39.794921875
144746,17.4560546875
144915,18.00537109375
145216,26.79443359375
145340,18.798828125
145353,20.93505859375
145407,25.57373046875
145545,21.97265625
145683,19.71435546875
145848,18.61572265625
146246,21.3623046875
146427,29.84619140625
146505,16.6015625
146822,31.1279296875
146918,20.08056640625
146931,59.4482421875
146984,20.5078125
147540,16.54052734375
292807,60.6689453125
292828,33.0810546875
292846,21.42333984375
292909,28.25927734375
292924,17.02880859375
292956,71.96044921875
292984,30.21240234375
293020,17.02880859375
293063,33.63037109375
293077,25.20751953125
293147,46.9970703125
293191,16.41845703125
293230,19.95849609375
293253,25.7568359375
293313,18.4326171875
293375,24.5361328125
293401,22.216796875
293479,28.9306640625
293550,20.20263671875
293661,22.39990234375
293864,58.16650390625
293926,24.96337890625
294117,30.57861328125
294128,17.333984375
294247,62.80517578125
294262,23.3154296875
294306,20.6298828125
294479,21.78955078125
294626,24.47509765625
294895,17.578125
294973,28.80859375
295156,37.7197265625
295173,30.94482421875
295197,26.7333984375
295393,20.44677734375
295466,28.9306640625
295584,20.751953125
295935,24.169921875
296404,20.08056640625
296846,45.7763671875
297173,20.8740234375
297571,45.95947265625
297738,23.25439453125
298434,16.9677734375
298610,16.357421875
438678,27.52685546875
438699,61.21826171875
438766,22.27783203125
438791,17.2119140625
438836,49.49951171875
438872,19.04296875
438893,27.4658203125
438952,27.89306640625
