11999000,0
142498,26.42822265625
142548,23.193359375
142579,22.88818359375
142619,27.52685546875
142641,18.37158203125
142679,19.04296875
142710,24.169921875
142733,17.51708984375
142797,28.38134765625
142818,29.9072265625
142863,33.63037109375
142903,23.0712890625
142965,53.1005859375
143001,20.69091796875
143304,26.9775390625
143402,16.845703125
143457,24.0478515625
143510,22.5830078125
143611,22.15576171875
143632,26.55029296875
143656,25.5126953125
143783,29.9072265625
143908,20.32470703125
143925,32.71484375
144057,18.6767578125
144132,29.541015625
144271,23.13232421875
144444,31.55517578125
144546,20.263671875
144765,25.93994140625
144775,27.52685546875
145022,19.10400390625
145062,26.85546875
145299,19.34814453125
145356,27.52685546875
145434,19.71435546875
145524,45.2880859375
145536,20.01953125
145755,21.1181640625
145768,29.84619140625
145864,20.93505859375
145877,29.541015625
146179,30.45654296875
146286,29.052734375
146373,21.6064453125
146670,29.84619140625
146805,19.8974609375
146891,20.93505859375
147240,32.77587890625
147354,21.3623046875
147417,21.17919921875
147585,18.310546875
147678,27.64892578125
149448,18.98193359375
150016,29.4189453125
150104,20.263671875
150664,20.1416015625
151467,21.240234375
152383,18.6767578125
152955,22.0947265625
175990,28.25927734375
183280,25.7568359375
292860,27.83203125
292912,20.08056640625
292947,29.96826171875
292966,17.4560546875
293002,32.2265625
293016,20.93505859375
293056,18.310546875
293073,44.86083984375
293139,28.25927734375
293187,31.79931640625
293199,28.01513671875
293265,32.40966796875
293280,27.16064453125
293298,18.73779296875
293373,28.01513671875
293390,20.1416015625
293534,17.7001953125
293566,35.82763671875
293696,20.263671875
293784,27.64892578125
293884,38.818359375
294023,23.25439453125
294110,31.3720703125
294130,20.99609375
294163,22.27783203125
294257,38.818359375
294325,19.59228515625
294506,23.98681640625
294628,33.14208984375
294731,18.06640625
294781,20.3857421875
294794,32.5927734375
295008,18.12744140625
295123,31.494140625
295188,17.822265625
295310,44.25048828125
295494,20.93505859375
295817,17.822265625
295832,29.9072265625
295899,19.47021484375
296100,20.08056640625
296301,27.9541015625
296316,20.32470703125
296336,21.78955078125
296898,28.564453125
296962,23.3154296875
297101,19.95849609375
297217,28.86962890625
297268,25.0244140625
297345,19.1650390625
297501,29.296875
297668,21.8505859375
297844,22.52197265625
298059,28.1982421875
298361,23.8037109375
298537,20.20263671875
298950,18.37158203125
299852,18.98193359375
300372,19.34814453125
301874,24.84130859375
302353,21.17919921875
304454,19.83642578125
304835,19.53125
305321,20.93505859375
306873,22.3388671875
307538,21.484375
314274,17.822265625
346525,18.37158203125
347112,20.3857421875
348003,20.263671875
348370,18.49365234375
349230,21.17919921875
350043,19.71435546875
350488,16.90673828125
351423,18.9208984375
351976,19.59228515625
353391,20.20263671875
355155,19.22607421875
375284,17.08984375
375698,17.578125
376038,17.333984375
376474,19.6533203125
376919,19.95849609375
377729,18.6767578125
378313,20.8740234375
378852,20.69091796875
379342,19.287109375
379902,18.85986328125
382769,17.76123046875
386159,17.4560546875
386739,18.1884765625
387825,16.9677734375
388430,20.08056640625
389003,17.333984375
389523,19.6533203125
390210,18.61572265625
393871,17.2119140625
396985,17.333984375
399213,17.15087890625
415911,18.00537109375
425267,17.7001953125
426945,18.4326171875
433590,18.00537109375
438687,27.9541015625
438707,17.578125
438762,27.7099609375
438792,20.93505859375
438869,22.4609375
438887,18.12744140625
438931,34.423828125
438946,27.34375
438985,18.6767578125
439000,26.30615234375
439031,20.32470703125
439064,30.517578125
439077,28.50341796875
439096,20.81298828125
439214,56.5185546875
439358,17.2119140625
439420,28.564453125
439560,28.4423828125
439678,27.28271484375
439780,24.96337890625
439911,18.06640625
439956,27.52685546875
440058,30.8837890625
440131,17.02880859375
440193,19.95849609375
440390,24.90234375
440412,34.24072265625
440572,20.263671875
440641,27.89306640625
440764,26.9775390625
440884,19.8974609375
440969,30.8837890625
441131,18.6767578125
441283,35.09521484375
441425,20.263671875
441479,30.33447265625
441597,17.15087890625
441726,28.6865234375
441812,22.705078125
441851,31.8603515625
442047,17.333984375
442266,31.67724609375
442370,21.728515625
442574,29.35791015625
442864,21.240234375
443084,37.04833984375
443256,19.22607421875
443365,16.9677734375
443589,28.80859375
443684,28.62548828125
443776,20.1416015625
532883,20.01953125
608945,25.0244140625
609012,26.42822265625
609034,24.4140625
609112,29.72412109375
609143,29.9072265625
609187,26.67236328125
609198,17.88330078125
609229,25.2685546875
609243,24.47509765625
609301,24.59716796875
609328,38.818359375
609398,27.89306640625
609420,18.798828125
609475,25.634765625
609495,23.37646484375
609535,19.71435546875
609566,18.4326171875
609596,31.18896484375
609654,23.193359375
609903,22.03369140625
610040,21.3623046875
610051,30.45654296875
610106,28.1982421875
610155,17.08984375
610202,33.14208984375
610283,24.71923828125
610349,28.99169921875
610359,25.0244140625
610539,19.4091796875
610595,25.390625
610715,23.86474609375
610744,29.78515625
610933,27.03857421875
611072,30.1513671875
611101,19.95849609375
611281,23.25439453125
611406,27.099609375
611492,28.1982421875
611675,19.34814453125
611772,26.91650390625
611900,23.37646484375
612084,28.13720703125
612177,17.7001953125
612321,24.4140625
612356,21.05712890625
612480,27.40478515625
612772,21.6064453125
612794,28.13720703125
612905,28.99169921875
613107,20.1416015625
613213,19.83642578125
613360,27.2216796875
613624,19.775390625
613729,18.1884765625
613962,27.099609375
614546,19.6533203125
617474,18.1884765625
619560,18.1884765625
620919,19.6533203125
621681,18.5546875
640576,29.72412109375
647651,27.7099609375
731521,28.62548828125
772767,24.71923828125
772817,29.296875
772859,26.91650390625
772884,21.78955078125
772907,26.4892578125
772954,25.45166015625
772967,25.634765625
772980,39.48974609375
773020,29.296875
773051,18.1884765625
773092,57.43408203125
773135,31.43310546875
773156,23.98681640625
773204,17.7001953125
773229,22.5830078125
773306,30.1513671875
773340,21.240234375
773402,17.578125
773595,22.27783203125
773624,27.28271484375
773636,17.08984375
773725,25.81787109375
773869,31.8603515625
773958,17.88330078125
773984,21.240234375
774023,28.99169921875
774086,25.20751953125
774179,21.240234375
774293,30.3955078125
774370,18.73779296875
774390,23.01025390625
774577,21.30126953125
774629,24.5361328125
774650,22.27783203125
774721,26.85546875
774731,22.5830078125
774938,18.73779296875
774971,30.3955078125
774993,20.5078125
775165,37.41455078125
775271,29.541015625
775309,31.005859375
775446,32.77587890625
775535,28.564453125
775689,25.7568359375
775765,29.47998046875
775821,18.4326171875
775892,18.1884765625
775955,29.60205078125
776001,27.28271484375
776154,21.17919921875
776409,33.26416015625
776537,29.35791015625
776621,25.390625
776778,33.75244140625
776994,17.27294921875
777213,28.564453125
777230,24.2919921875
777403,17.88330078125
777457,20.81298828125
777918,36.43798828125
778514,17.822265625
779057,22.64404296875
779501,20.44677734375
780260,18.98193359375
782529,19.59228515625
783340,16.9677734375
783894,17.2119140625
793943,16.9677734375
794616,19.71435546875
798574,21.8505859375
799293,20.08056640625
932794,30.517578125
932856,36.4990234375
932906,22.705078125
932921,29.35791015625
932939,28.38134765625
932992,26.85546875
933005,21.91162109375
933026,25.69580078125
933055,25.32958984375
933077,19.95849609375
933128,29.1748046875
933148,23.92578125
933180,29.84619140625
933193,32.5927734375
933231,17.63916015625
933270,25.69580078125
933371,20.99609375
933501,26.91650390625
933647,20.99609375
933874,28.01513671875
933942,21.1181640625
934051,22.216796875
934103,30.70068359375
934130,20.99609375
934253,30.70068359375
934338,21.240234375
934477,20.56884765625
934532,27.77099609375
934768,29.23583984375
934814,25.390625
934957,29.296875
934972,25.5126953125
934999,23.4375
935110,31.18896484375
935246,18.85986328125
935315,26.79443359375
935487,19.59228515625
935652,19.10400390625
935702,27.34375
935908,27.587890625
935928,19.71435546875
936056,19.775390625
936070,28.1982421875
936207,19.53125
936389,30.33447265625
936673,22.39990234375
936734,25.69580078125
937099,21.8505859375
937116,30.76171875
937232,28.076171875
937346,25.5126953125
937646,17.7001953125
937689,20.263671875
937703,18.1884765625
938245,18.61572265625
938925,19.59228515625
940029,31.73828125
940483,16.9677734375
941198,23.25439453125
941939,17.9443359375
943280,21.1181640625
947898,19.4091796875
948667,17.2119140625
950513,23.8037109375
951072,21.240234375
973791,29.60205078125
982427,18.00537109375
1096779,27.89306640625
1096833,20.99609375
1096878,28.6865234375
1096924,17.822265625
1096965,20.3857421875
1096984,28.6865234375
1097012,18.310546875
1097040,57.7392578125
1097058,19.287109375
1097083,17.88330078125
1097110,33.87451171875
1097144,17.822265625
1097163,38.75732421875
1097196,24.7802734375
1097251,22.27783203125
1097263,36.0107421875
1097301,21.1181640625
1097377,36.2548828125
1097390,18.98193359375
1097585,42.05322265625
1097682,18.06640625
1097868,29.296875
1097892,27.34375
1097908,21.728515625
1097980,28.4423828125
1098022,19.1650390625
1098053,20.263671875
1098268,17.02880859375
1098300,24.7802734375
1098420,26.611328125
1098510,18.9208984375
1098625,23.3154296875
1098728,27.03857421875
1098755,29.11376953125
1098942,22.39990234375
1099080,16.845703125
1099163,19.83642578125
1099283,29.1748046875
1099340,20.32470703125
1099451,22.39990234375
1099586,23.86474609375
1099731,17.63916015625
1099903,18.798828125
1100131,29.052734375
1100381,20.44677734375
1100409,21.78955078125
1100468,26.06201171875
1100621,30.517578125
1101040,17.63916015625
1101396,26.85546875
1101866,18.61572265625
1102406,16.9677734375
1104006,20.01953125
1114873,18.49365234375
1115252,16.845703125
1130572,28.564453125
1198261,27.9541015625
1257043,31.79931640625
1257105,23.4375
1257127,17.02880859375
1257154,38.6962890625
1257195,23.4375
1257235,31.3720703125
1257248,23.98681640625
1257281,30.3955078125
1257292,30.21240234375
1257343,30.57861328125
1257379,29.9072265625
1257432,26.30615234375
1257480,22.8271484375
1257581,28.62548828125
1257620,20.32470703125
1257711,26.0009765625
1257808,22.8271484375
1257939,26.3671875
1258026,20.01953125
1258087,20.81298828125
1258316,31.55517578125
1258426,18.98193359375
1258476,29.78515625
1258529,17.02880859375
1258679,23.98681640625
1258733,18.73779296875
1258833,20.93505859375
1258863,18.37158203125
1258994,22.4609375
1259074,21.97265625
1259223,29.052734375
1259342,19.34814453125
1259396,28.13720703125
1259522,23.4375
1259597,19.34814453125
1259720,20.20263671875
1259796,29.052734375
1259830,23.681640625
1259914,26.42822265625
1260084,20.751953125
