11999000,0
185,23.98681640625
666,24.84130859375
2071,25.69580078125
3296,21.30126953125
4306,23.681640625
5434,22.88818359375
6430,23.0712890625
7772,21.54541015625
9160,26.42822265625
10178,20.99609375
11434,24.2919921875
12652,21.66748046875
13538,19.59228515625
14786,23.193359375
16169,19.95849609375
17133,21.97265625
18443,21.05712890625
19163,27.52685546875
20570,23.01025390625
21349,21.8505859375
22238,22.4609375
22957,23.193359375
23835,23.86474609375
24623,27.099609375
25333,25.20751953125
26330,23.37646484375
27445,26.123046875
28094,25.2685546875
28667,26.42822265625
29277,24.35302734375
29837,28.38134765625
30518,28.25927734375
31446,20.3857421875
32371,24.35302734375
33227,22.3388671875
34077,23.98681640625
34782,21.66748046875
35628,21.66748046875
36263,24.96337890625
36989,23.13232421875
37510,20.08056640625
39104,24.4140625
39944,26.3671875
40721,24.47509765625
41266,18.6767578125
41913,19.287109375
42603,20.32470703125
43713,22.0947265625
44612,18.4326171875
45647,22.8271484375
46498,25.57373046875
47348,28.1982421875
48220,24.5361328125
49221,21.240234375
49990,24.90234375
50693,23.98681640625
51499,21.240234375
52284,22.52197265625
53296,27.2216796875
54890,24.5361328125
56042,21.97265625
56791,25.0244140625
57530,25.08544921875
58324,20.69091796875
59052,21.78955078125
59678,23.0712890625
60945,23.8037109375
61957,23.4375
62592,22.03369140625
63819,18.98193359375
64702,24.4140625
65341,24.5361328125
66000,23.193359375
67016,21.728515625
67509,22.8271484375
68803,22.03369140625
69694,24.84130859375
71267,25.57373046875
71916,26.06201171875
72862,20.751953125
73840,21.30126953125
74525,24.23095703125
75264,25.146484375
76517,27.89306640625
77498,20.01953125
78509,22.52197265625
79615,19.10400390625
80318,22.76611328125
81751,19.04296875
82610,21.54541015625
83570,22.27783203125
84236,22.0947265625
84953,23.681640625
85543,19.04296875
86256,23.8037109375
87214,20.8740234375
88389,25.0244140625
89008,22.3388671875
89995,21.3623046875
90783,20.81298828125
91940,24.47509765625
93572,21.54541015625
94582,27.7099609375
95423,19.47021484375
96079,19.8974609375
97035,25.69580078125
97664,30.21240234375
98846,22.88818359375
99883,22.15576171875
100731,22.52197265625
102339,21.1181640625
103203,18.06640625
103773,22.27783203125
104801,25.32958984375
105508,21.484375
106220,28.076171875
108515,23.4375
110125,24.90234375
111457,22.03369140625
111946,21.17919921875
112968,22.705078125
113435,19.775390625
114544,23.3154296875
115498,26.91650390625
116436,26.91650390625
117922,19.47021484375
118760,26.06201171875
119892,24.2919921875
120799,27.2216796875
121804,27.64892578125
122865,22.52197265625
123446,28.3203125
124021,20.99609375
125344,29.35791015625
126695,25.08544921875
127746,24.10888671875
129062,23.01025390625
130690,24.84130859375
132158,25.20751953125
132561,23.86474609375
134015,22.705078125
134641,20.93505859375
135796,21.97265625
136595,22.88818359375
137692,24.23095703125
138586,26.123046875
139641,22.64404296875
141000,21.240234375
141879,24.0478515625
142197,28.01513671875
142308,26.67236328125
142372,23.98681640625
142441,20.44677734375
142491,26.9775390625
142518,32.958984375
142614,24.71923828125
142636,18.73779296875
142701,18.6767578125
142719,28.62548828125
142819,28.50341796875
142843,18.798828125
142977,21.30126953125
143080,19.8974609375
143175,18.37158203125
143194,22.216796875
143292,23.13232421875
143342,21.54541015625
143420,19.1650390625
143538,24.35302734375
143614,21.6064453125
143628,26.85546875
143715,18.12744140625
143832,22.52197265625
143864,20.08056640625
144000,18.24951171875
144073,20.20263671875
144135,20.32470703125
144181,18.1884765625
144493,26.18408203125
144678,20.44677734375
144727,20.81298828125
144737,25.87890625
145030,26.611328125
145098,22.4609375
145115,19.8974609375
145217,21.97265625
145331,22.3388671875
145413,22.3388671875
145522,21.6064453125
145612,17.88330078125
145659,18.98193359375
145828,18.06640625
145965,18.798828125
146034,20.6298828125
146256,21.8505859375
146325,21.240234375
146427,23.681640625
146622,23.86474609375
146724,19.8974609375
147085,28.076171875
157660,25.81787109375
159162,25.45166015625
159917,25.634765625
162478,24.658203125
163161,22.705078125
164157,24.59716796875
164881,20.20263671875
165663,21.91162109375
166511,22.4609375
167769,23.49853515625
169078,28.50341796875
169978,22.4609375
170827,22.0947265625
172149,21.42333984375
172868,21.54541015625
173626,23.25439453125
174673,18.6767578125
175725,24.59716796875
176408,22.88818359375
177141,23.37646484375
178824,20.56884765625
179897,25.32958984375
180921,23.5595703125
181595,26.3671875
182658,25.93994140625
183476,20.99609375
184218,22.27783203125
185175,21.17919921875
185962,23.62060546875
186489,23.74267578125
186984,22.705078125
187619,20.81298828125
188394,25.0244140625
189463,21.17919921875
190185,20.263671875
191387,19.6533203125
192212,22.15576171875
192867,25.146484375
193513,22.0947265625
194319,24.169921875
195061,22.15576171875
196009,25.634765625
196735,26.30615234375
197609,23.98681640625
198154,21.3623046875
199090,21.8505859375
199709,22.76611328125
200916,26.85546875
201719,22.705078125
202714,24.47509765625
203570,20.69091796875
204364,20.263671875
205331,23.25439453125
206077,21.17919921875
206798,23.74267578125
207594,22.39990234375
207984,22.3388671875
208991,20.751953125
210141,26.91650390625
211273,29.11376953125
211959,20.3857421875
212654,24.59716796875
213549,26.3671875
214218,24.169921875
215179,23.0712890625
215911,20.20263671875
217444,21.240234375
218140,23.49853515625
218885,21.78955078125
219468,23.37646484375
220143,24.90234375
221469,22.4609375
222027,22.705078125
222626,22.03369140625
223472,26.7333984375
224243,21.240234375
224848,20.01953125
226230,20.6298828125
226845,22.4609375
227706,25.69580078125
228887,23.74267578125
229917,21.1181640625
230859,24.5361328125
231418,20.3857421875
232129,24.23095703125
232642,21.1181640625
233342,21.30126953125
234000,22.27783203125
234898,20.6298828125
235938,19.59228515625
236863,24.23095703125
237555,19.22607421875
238246,23.74267578125
239150,25.81787109375
239699,21.8505859375
240639,23.3154296875
241315,23.74267578125
241967,19.53125
242452,22.94921875
