11999000,0
142255,29.35791015625
142348,28.99169921875
142473,28.564453125
142558,30.76171875
142615,27.587890625
142664,32.77587890625
142747,40.46630859375
142855,24.59716796875
142891,22.705078125
142975,27.16064453125
143020,18.798828125
143110,21.1181640625
143249,34.85107421875
143432,29.052734375
143453,28.50341796875
143483,22.52197265625
143765,34.48486328125
143813,19.6533203125
143935,19.10400390625
143960,30.8837890625
144024,23.681640625
144193,24.96337890625
144248,23.3154296875
144315,31.79931640625
144591,17.02880859375
144617,29.1748046875
144711,24.0478515625
144729,20.01953125
144881,29.052734375
145117,26.2451171875
145234,29.35791015625
145416,28.99169921875
145584,23.01025390625
146351,25.7568359375
146399,30.6396484375
147121,34.5458984375
147780,33.63037109375
292653,30.45654296875
292757,28.076171875
292890,29.11376953125
292970,29.1748046875
292990,28.4423828125
293041,18.06640625
293117,26.30615234375
293215,26.4892578125
293243,23.62060546875
293354,33.50830078125
293476,32.71484375
293578,23.25439453125
293642,27.03857421875
293830,24.47509765625
293968,26.611328125
294012,35.82763671875
294244,20.8740234375
294273,31.31103515625
294490,21.728515625
294646,17.39501953125
294758,21.1181640625
294781,26.06201171875
295132,29.96826171875
295151,20.81298828125
295209,16.90673828125
295400,19.34814453125
295420,24.7802734375
295436,28.6865234375
295564,26.85546875
295708,25.146484375
295936,32.28759765625
296292,23.13232421875
296429,33.87451171875
296947,30.029296875
297230,19.59228515625
297505,17.39501953125
423190,33.3251953125
423365,27.16064453125
438613,33.14208984375
438692,27.7099609375
438794,28.13720703125
438882,26.3671875
438906,25.5126953125
438973,22.3388671875
439013,25.7568359375
439083,17.63916015625
439113,22.27783203125
439123,16.7236328125
439224,19.83642578125
439261,29.47998046875
439393,23.62060546875
439674,27.34375
439838,32.958984375
439862,18.798828125
439963,22.39990234375
440012,28.80859375
440257,23.49853515625
440329,28.564453125
440531,28.01513671875
440648,18.5546875
440710,31.005859375
440895,22.4609375
441095,25.87890625
441320,29.78515625
441388,35.2783203125
441530,25.69580078125
441726,27.7099609375
441931,25.146484375
441949,17.27294921875
442342,17.578125
442715,30.76171875
442950,31.18896484375
443787,30.8837890625
444031,33.02001953125
590579,32.04345703125
590705,28.74755859375
605111,35.09521484375
605270,28.3203125
608922,29.78515625
608996,23.98681640625
609091,27.34375
609145,23.25439453125
609172,31.3720703125
609248,23.8037109375
609261,25.93994140625
609374,28.13720703125
609409,20.32470703125
609492,37.90283203125
609636,30.21240234375
