11999000,0
142556,18.310546875
142672,17.4560546875
142770,17.51708984375
142861,18.9208984375
143309,17.578125
143596,18.37158203125
143855,17.7001953125
144107,16.11328125
144280,14.892578125
144562,18.4326171875
144971,15.93017578125
145319,16.41845703125
145639,20.1416015625
146051,17.578125
146591,16.41845703125
148175,13.36669921875
292913,16.845703125
293031,17.578125
293128,23.4375
293257,17.333984375
293613,15.07568359375
293833,15.625
294054,16.54052734375
294269,16.17431640625
294485,16.17431640625
294833,16.41845703125
295151,17.27294921875
295456,18.73779296875
295775,15.19775390625
295864,13.671875
296241,16.357421875
296873,14.58740234375
438770,16.78466796875
438898,18.37158203125
439001,16.4794921875
439116,16.78466796875
439270,18.06640625
439695,17.02880859375
440008,16.17431640625
440280,16.357421875
440620,16.41845703125
440842,17.333984375
441099,16.845703125
441436,13.61083984375
441457,15.07568359375
441837,18.06640625
442040,13.48876953125
442242,17.39501953125
443177,14.58740234375
609048,19.1650390625
609160,17.4560546875
609257,15.0146484375
609367,17.7001953125
609710,18.73779296875
610060,17.63916015625
610262,15.869140625
610490,15.5029296875
610856,16.29638671875
611084,16.17431640625
611374,16.05224609375
611753,19.10400390625
612138,16.7236328125
612571,16.66259765625
613070,15.2587890625
772838,17.7001953125
772961,16.78466796875
773067,16.78466796875
773177,17.39501953125
773429,16.6015625
773803,17.15087890625
774039,13.85498046875
774117,17.02880859375
774315,16.54052734375
774587,16.2353515625
774820,15.625
775267,15.7470703125
775635,14.0380859375
775968,16.90673828125
776443,17.4560546875
932901,14.70947265625
932999,17.578125
933103,17.08984375
933202,17.76123046875
933984,18.61572265625
934263,17.88330078125
934470,17.578125
934723,18.06640625
935017,16.41845703125
935415,15.80810546875
935446,13.36669921875
935808,19.287109375
936133,16.2353515625
936534,18.12744140625
1096893,16.41845703125
1097013,20.08056640625
1097106,15.5029296875
1097214,19.34814453125
1097843,17.4560546875
1098068,19.22607421875
1098352,14.09912109375
1098639,15.80810546875
1098959,17.88330078125
1099343,20.99609375
1099723,18.00537109375
1099913,14.22119140625
1100115,18.1884765625
1100516,17.51708984375
1104199,15.56396484375
1257102,16.9677734375
1257211,16.845703125
1257298,15.44189453125
1257407,16.11328125
