11999000,0
142699,19.10400390625
143238,17.9443359375
609108,17.39501953125
609544,17.7001953125
933182,17.39501953125
1257163,19.287109375
1257262,18.5546875
1416729,18.73779296875
1614459,17.27294921875
3006964,18.49365234375
3270734,17.39501953125
3686902,17.2119140625
4187319,17.88330078125
4989419,17.7001953125
5759334,21.484375
6047023,18.73779296875
6950389,18.37158203125
7649352,17.39501953125
7849303,19.22607421875
7849502,18.310546875
8533470,17.15087890625
9542329,17.63916015625
9744511,19.47021484375
9902102,19.287109375
10169258,17.9443359375
10456429,19.34814453125
11099800,18.24951171875
