11999000,0
34638,31.982421875
34845,34.3017578125
34900,29.23583984375
34916,31.67724609375
34940,35.400390625
34971,33.02001953125
35016,35.0341796875
35029,38.26904296875
35074,31.25
35107,33.87451171875
35140,54.26025390625
35150,47.30224609375
35160,28.564453125
35196,52.67333984375
35221,32.28759765625
35255,33.5693359375
35271,44.0673828125
35290,34.912109375
35308,39.48974609375
35334,64.63623046875
35348,36.07177734375
35368,31.18896484375
35399,57.0068359375
35421,47.8515625
35448,29.6630859375
35459,46.93603515625
35483,40.8935546875
35511,32.77587890625
35534,31.494140625
35553,38.26904296875
35577,45.166015625
35601,45.41015625
35627,34.60693359375
35649,41.1376953125
35681,30.45654296875
35698,47.2412109375
35708,30.1513671875
35736,32.958984375
35752,45.166015625
35774,47.607421875
35789,36.865234375
35825,37.353515625
35845,35.7666015625
35872,47.2412109375
35906,44.61669921875
35928,38.4521484375
35946,41.44287109375
35958,29.296875
35995,28.99169921875
36063,41.50390625
36095,42.17529296875
36117,44.3115234375
36137,32.40966796875
36180,36.68212890625
36205,53.3447265625
36230,38.0859375
36273,41.56494140625
36293,39.0625
36310,30.3955078125
36329,37.78076171875
36350,41.68701171875
36381,32.958984375
36426,29.1748046875
36436,32.16552734375
36464,28.4423828125
36516,38.39111328125
36556,31.494140625
36590,31.92138671875
36693,31.06689453125
36722,36.376953125
36771,45.59326171875
36802,32.958984375
36861,35.82763671875
36873,41.44287109375
36897,28.4423828125
36967,29.541015625
36990,28.9306640625
37352,29.78515625
37573,28.4423828125
101728,29.35791015625
101802,32.958984375
101827,35.58349609375
101848,35.2783203125
101892,34.48486328125
101914,52.6123046875
101946,36.0107421875
101966,31.005859375
101985,34.0576171875
102000,33.75244140625
102031,35.0341796875
102064,29.72412109375
102081,45.95947265625
102110,43.701171875
102125,38.4521484375
102140,41.3818359375
102160,29.72412109375
102191,41.3818359375
102207,65.91796875
102231,40.6494140625
102248,31.3720703125
102276,42.90771484375
102305,30.45654296875
102364,43.9453125
102379,70.00732421875
102407,37.2314453125
102433,62.6220703125
102473,72.44873046875
102488,33.38623046875
102531,54.3212890625
102556,34.24072265625
102586,40.22216796875
102610,38.818359375
102640,35.15625
102657,32.470703125
102677,54.62646484375
102701,33.69140625
102742,41.44287109375
102826,31.55517578125
102849,33.3251953125
102884,41.50390625
102894,75.5615234375
102936,67.81005859375
102948,62.255859375
102983,31.3720703125
103020,38.6962890625
103057,39.24560546875
103082,51.025390625
103098,54.13818359375
103124,42.66357421875
103155,33.75244140625
103187,36.7431640625
103207,32.77587890625
103225,37.29248046875
103245,28.99169921875
103268,40.83251953125
103307,38.51318359375
103321,30.029296875
103339,28.4423828125
103368,38.14697265625
103428,47.8515625
103459,40.58837890625
103511,30.3955078125
103545,31.67724609375
103563,38.330078125
103645,32.470703125
103678,30.82275390625
103699,29.541015625
