11999000,0
31997,24.4140625
34522,27.83203125
34699,24.5361328125
34738,26.18408203125
34916,27.64892578125
34954,26.2451171875
34983,24.90234375
35006,26.06201171875
35074,24.84130859375
35125,24.23095703125
35150,26.2451171875
35202,24.96337890625
35220,25.5126953125
35256,30.1513671875
35275,30.2734375
35312,26.06201171875
35326,35.7666015625
35349,29.23583984375
35385,34.7900390625
35406,24.7802734375
35431,28.01513671875
35458,25.0244140625
35483,25.87890625
35510,27.77099609375
35543,24.2919921875
35561,35.46142578125
35579,29.60205078125
35625,24.90234375
35670,34.3017578125
35681,40.8935546875
35723,24.71923828125
35777,27.16064453125
35816,26.9775390625
35874,31.982421875
35898,36.7431640625
35931,35.09521484375
35950,26.9775390625
35982,34.24072265625
36031,24.96337890625
36079,26.3671875
36210,24.0478515625
36435,29.052734375
36482,24.10888671875
36583,28.6865234375
36697,24.169921875
101628,25.32958984375
101676,26.06201171875
101804,25.390625
101833,26.79443359375
101954,24.0478515625
101991,29.96826171875
102071,29.60205078125
102092,37.109375
102170,25.69580078125
102214,31.25
102261,31.982421875
102272,34.7900390625
102296,25.390625
102318,27.40478515625
102368,35.33935546875
102428,24.658203125
102469,32.89794921875
102490,34.97314453125
102521,48.52294921875
102536,26.18408203125
102554,27.03857421875
102582,24.10888671875
102641,27.34375
102662,24.71923828125
102692,26.06201171875
102741,34.0576171875
102801,25.87890625
102816,33.3251953125
102929,27.099609375
102967,29.84619140625
103179,25.7568359375
103217,27.03857421875
103242,24.59716796875
103293,28.74755859375
103891,26.611328125
104671,24.10888671875
105956,24.84130859375
176902,26.611328125
176951,26.3671875
177041,29.1748046875
177104,31.1279296875
177236,26.18408203125
177264,31.55517578125
177280,25.5126953125
177317,25.390625
177344,25.390625
177483,34.11865234375
177496,26.06201171875
177510,32.1044921875
177565,24.90234375
177585,25.634765625
177605,24.5361328125
177669,40.46630859375
177685,37.841796875
177717,30.8837890625
177747,25.57373046875
177813,28.01513671875
177915,25.87890625
177945,38.6962890625
178014,27.9541015625
178040,41.6259765625
178071,25.08544921875
178159,28.99169921875
178264,30.3955078125
178384,27.9541015625
178430,25.390625
178461,28.50341796875
178513,25.20751953125
178542,27.7099609375
178662,26.85546875
178757,25.2685546875
178834,24.169921875
178879,26.611328125
179040,24.47509765625
179075,28.01513671875
179460,24.658203125
234936,24.7802734375
236331,25.20751953125
236523,24.169921875
236553,37.353515625
236613,24.10888671875
236745,27.16064453125
236769,24.5361328125
236829,27.2216796875
236898,28.25927734375
236930,28.99169921875
236952,25.146484375
237016,31.73828125
237077,24.35302734375
237130,26.55029296875
237191,28.25927734375
237251,24.2919921875
237819,36.19384765625
287393,25.390625
287482,26.06201171875
287623,24.96337890625
287747,29.78515625
287795,27.4658203125
287854,35.64453125
287928,27.83203125
287958,24.4140625
288033,28.80859375
288074,25.45166015625
288100,28.50341796875
288131,24.7802734375
288166,29.296875
288205,28.80859375
288215,26.06201171875
288377,28.50341796875
288453,25.20751953125
288475,36.9873046875
288616,25.81787109375
288854,30.2734375
289244,25.45166015625
289319,25.08544921875
289636,25.20751953125
290956,24.2919921875
292431,29.47998046875
362092,26.3671875
375394,26.67236328125
375729,27.03857421875
375865,24.0478515625
375898,24.10888671875
