11999000,0
37568,32.53173828125
37605,45.71533203125
37615,39.48974609375
37651,65.85693359375
37664,31.43310546875
37702,46.93603515625
37721,40.771484375
37752,35.64453125
37772,59.14306640625
37818,31.3720703125
37987,32.71484375
38047,29.9072265625
38194,32.16552734375
38679,30.517578125
38884,30.57861328125
135657,29.96826171875
135671,71.96044921875
135702,36.31591796875
135731,60.11962890625
135752,36.31591796875
135771,36.80419921875
135789,41.68701171875
135816,51.6357421875
135838,38.4521484375
135860,50.47607421875
135879,35.58349609375
135912,40.10009765625
135954,30.70068359375
135974,43.39599609375
136047,33.3251953125
136110,32.8369140625
136312,31.005859375
136623,34.36279296875
136725,35.70556640625
136817,34.72900390625
137125,30.70068359375
175977,31.31103515625
175989,68.4814453125
176020,41.07666015625
176052,31.8603515625
176075,34.3017578125
176097,52.734375
176132,43.02978515625
176152,32.3486328125
176177,47.18017578125
176189,58.89892578125
176214,30.3955078125
176253,29.541015625
176273,29.35791015625
176317,36.31591796875
176364,37.17041015625
177128,32.53173828125
213860,48.15673828125
213884,31.06689453125
213911,60.72998046875
213930,42.54150390625
213953,30.517578125
213986,54.443359375
214005,29.296875
214053,46.32568359375
214082,31.55517578125
214102,30.029296875
214114,35.46142578125
214144,37.353515625
214157,31.982421875
214169,34.24072265625
214207,29.96826171875
214427,33.75244140625
214534,30.70068359375
214679,31.79931640625
214924,41.93115234375
233864,31.005859375
233949,38.2080078125
233993,41.56494140625
234029,51.33056640625
234059,33.99658203125
234172,30.33447265625
234202,31.31103515625
234250,45.10498046875
234288,34.3017578125
234315,61.46240234375
234345,33.26416015625
234383,32.65380859375
234404,69.51904296875
234424,39.6728515625
234464,29.296875
234597,29.60205078125
234721,30.21240234375
235064,30.94482421875
250353,50.6591796875
251018,31.8603515625
251079,33.99658203125
259629,32.470703125
265904,29.9072265625
266229,32.16552734375
266528,30.8837890625
272204,30.3955078125
278043,35.64453125
278077,34.66796875
278103,32.28759765625
285742,29.6630859375
291384,29.47998046875
291680,29.47998046875
292159,38.2080078125
299444,30.09033203125
299492,29.541015625
306437,32.40966796875
306543,30.21240234375
306756,31.79931640625
322341,29.4189453125
322881,38.330078125
331778,30.029296875
332606,30.6396484375
339297,29.4189453125
358671,29.296875
358982,30.82275390625
359165,33.26416015625
359463,40.10009765625
359756,31.005859375
371682,31.3720703125
372107,30.517578125
372344,29.72412109375
383660,29.60205078125
383859,31.73828125
383991,33.14208984375
384274,30.517578125
393167,31.8603515625
393424,35.15625
393597,32.16552734375
411227,30.57861328125
430223,29.541015625
430258,29.60205078125
430471,34.912109375
430680,36.2548828125
430696,32.470703125
430834,29.84619140625
430892,30.94482421875
430966,34.85107421875
453972,30.09033203125
454172,41.9921875
454236,30.94482421875
454254,32.28759765625
454302,43.27392578125
454339,30.8837890625
454361,29.541015625
454417,32.89794921875
454442,33.63037109375
454627,29.6630859375
454793,34.1796875
471283,32.28759765625
471403,38.6962890625
471646,36.2548828125
471780,34.48486328125
471797,33.447265625
471897,29.9072265625
472600,31.73828125
472826,32.3486328125
493075,32.28759765625
493207,31.6162109375
493278,34.11865234375
493307,33.935546875
493524,33.8134765625
493626,38.4521484375
493738,35.46142578125
494660,31.67724609375
603616,31.494140625
603638,37.53662109375
603652,74.70703125
603692,32.28759765625
603717,48.76708984375
603743,38.818359375
603772,37.41455078125
603817,30.94482421875
603884,30.1513671875
603957,31.25
604145,29.4189453125
604319,31.494140625
624136,29.4189453125
624689,36.43798828125
624929,30.517578125
625053,33.203125
625113,33.0810546875
625132,29.47998046875
625188,33.14208984375
625269,33.935546875
625398,29.84619140625
625512,30.029296875
625947,30.45654296875
653215,29.6630859375
653320,29.47998046875
653546,41.44287109375
653662,30.8837890625
653757,31.3720703125
653807,33.935546875
653829,34.85107421875
653841,38.26904296875
653900,37.53662109375
653991,30.94482421875
654236,41.68701171875
654281,29.6630859375
654636,30.82275390625
659827,38.75732421875
660932,29.60205078125
661099,30.09033203125
661326,29.72412109375
721511,34.48486328125
721541,42.17529296875
721576,41.07666015625
721595,42.29736328125
721610,37.109375
721625,29.35791015625
721653,50.048828125
721663,31.73828125
721694,35.5224609375
721885,34.1796875
721963,32.89794921875
722287,30.517578125
722516,29.6630859375
834348,35.21728515625
834387,41.1376953125
834399,32.8369140625
834423,57.4951171875
834434,31.55517578125
834456,50.72021484375
834474,31.67724609375
834498,48.583984375
834515,34.72900390625
834528,47.18017578125
834554,31.55517578125
834575,35.0341796875
834621,30.09033203125
834673,29.541015625
834747,30.6396484375
835065,30.21240234375
835350,29.60205078125
858992,33.5693359375
859050,54.3212890625
859087,57.80029296875
859143,43.45703125
859196,34.3017578125
859232,29.60205078125
859362,44.0673828125
859413,29.6630859375
859463,33.50830078125
859476,31.43310546875
859486,44.25048828125
859533,38.0859375
859567,31.79931640625
859599,30.76171875
859655,30.21240234375
859691,29.47998046875
981739,37.9638671875
981846,31.25
981874,38.14697265625
981893,31.005859375
981908,45.71533203125
981934,54.6875
981962,49.9267578125
981972,42.41943359375
982009,30.76171875
982021,35.888671875
982101,32.53173828125
982119,29.541015625
982316,32.53173828125
999014,32.53173828125
999245,33.63037109375
999678,32.3486328125
1061000,32.04345703125
1061026,46.0205078125
1061052,33.3251953125
1061099,33.87451171875
1061153,38.818359375
1061192,39.73388671875
1061219,35.64453125
1061236,33.02001953125
1061258,35.33935546875
1061290,30.6396484375
1061307,37.53662109375
1061334,30.76171875
1061363,34.36279296875
1061422,29.84619140625
1072366,49.01123046875
1072404,35.888671875
1072453,30.82275390625
1072474,29.96826171875
1073386,30.09033203125
1074097,39.36767578125
1101207,31.06689453125
1101220,58.7158203125
1101246,45.166015625
1101302,32.470703125
1101330,42.29736328125
1101369,47.42431640625
1101380,53.28369140625
1101408,31.8603515625
1101420,34.0576171875
1101464,33.447265625
1101496,29.4189453125
1101510,29.78515625
1101523,29.96826171875
1101589,29.72412109375
1101787,30.09033203125
1121579,32.1044921875
1122644,43.8232421875
1124711,30.1513671875
1136425,38.2080078125
1136609,30.45654296875
1136682,32.2265625
1137267,29.96826171875
1148755,29.78515625
1148800,36.07177734375
1148920,34.85107421875
1149323,33.87451171875
1149569,33.3251953125
1149606,29.47998046875
1159607,32.89794921875
1159639,29.78515625
1159897,36.80419921875
1160723,31.79931640625
1161069,30.70068359375
1171023,30.029296875
1171102,36.43798828125
1171449,35.2783203125
1171460,30.82275390625
1171732,37.59765625
1172022,29.296875
1184925,31.005859375
1185221,33.5693359375
1185251,31.73828125
1185515,32.04345703125
1185697,29.35791015625
1185801,33.203125
1199804,37.78076171875
1200546,32.470703125
1200590,31.31103515625
1215187,34.97314453125
1215228,30.21240234375
1215388,29.72412109375
1215450,31.79931640625
1215515,39.12353515625
1215833,33.3251953125
1215858,31.982421875
1215983,32.958984375
1216055,30.70068359375
1216096,32.04345703125
1216202,35.33935546875
1216249,38.26904296875
1231782,30.45654296875
1231944,31.43310546875
1232038,29.78515625
1232182,32.5927734375
1232237,34.0576171875
1232289,31.18896484375
1232350,33.14208984375
1232436,36.0107421875
1258888,32.04345703125
1259054,39.00146484375
1259269,33.75244140625
1259286,39.306640625
1259329,31.06689453125
1259340,45.5322265625
1259362,43.39599609375
1259397,74.8291015625
1259410,48.64501953125
1259432,32.77587890625
1259445,39.1845703125
1259490,30.82275390625
1259505,32.04345703125
1259667,30.1513671875
1311501,29.9072265625
1311534,37.7197265625
1311815,39.9169921875
1311838,45.34912109375
1311862,70.4345703125
1311873,33.5693359375
1311898,48.64501953125
1311915,31.3720703125
1311938,38.57421875
1311986,50.9033203125
1312005,32.04345703125
1312016,32.40966796875
1342573,29.541015625
1342806,43.701171875
1343052,37.65869140625
1343092,42.41943359375
1343130,33.69140625
1343149,40.4052734375
1343185,41.80908203125
1343207,33.5693359375
1343225,41.80908203125
1343252,31.18896484375
1343276,51.33056640625
1343316,30.3955078125
1343341,38.39111328125
1343562,29.96826171875
1377290,34.423828125
1377413,29.35791015625
1377585,29.4189453125
1377812,33.75244140625
1377854,29.84619140625
1377884,32.04345703125
1377896,31.25
1377949,29.6630859375
1377971,32.53173828125
1377987,29.47998046875
1378030,37.841796875
1378045,33.63037109375
1378073,32.04345703125
1378372,30.517578125
1411081,36.19384765625
1411223,41.44287109375
1411342,29.6630859375
1411384,33.203125
1411402,30.3955078125
1411420,43.88427734375
1411439,36.43798828125
1411483,41.6259765625
1411493,47.79052734375
1411522,39.4287109375
1411563,31.005859375
1411689,38.2080078125
1465140,32.04345703125
1465624,31.982421875
1465685,30.33447265625
1465721,44.25048828125
1465733,40.34423828125
1465764,46.9970703125
1465789,48.64501953125
1465809,58.837890625
1465834,43.39599609375
1465862,29.296875
1465950,29.96826171875
1465967,31.79931640625
1466155,29.60205078125
1466290,31.79931640625
1550883,34.1796875
1550933,30.82275390625
1550962,38.330078125
1550981,62.07275390625
1550996,31.25
1551010,56.45751953125
1551022,43.88427734375
1551065,58.59375
1551087,41.44287109375
1551116,31.67724609375
1551134,38.57421875
1551211,33.99658203125
1551247,36.9873046875
1551327,32.71484375
1551482,31.43310546875
1615357,32.89794921875
1615391,36.92626953125
1615419,34.912109375
1615434,59.99755859375
1615452,39.24560546875
1615493,59.326171875
1615506,34.60693359375
1615530,36.4990234375
1615547,41.259765625
1615568,30.57861328125
1615596,37.59765625
1615633,34.5458984375
1615695,38.14697265625
1615722,31.494140625
1615807,29.541015625
1615941,29.296875
1616018,32.28759765625
1705099,30.33447265625
1705201,70.4345703125
1705211,34.85107421875
1705254,84.9609375
1705275,39.61181640625
1705295,40.95458984375
1705311,43.64013671875
1705324,38.14697265625
1705369,33.203125
1705393,33.8134765625
1705425,46.630859375
1705456,37.2314453125
1705565,30.1513671875
1705978,38.51318359375
1786836,37.109375
1786861,32.1044921875
1786873,76.66015625
1786911,33.75244140625
1786921,30.70068359375
1786938,56.884765625
1786972,30.70068359375
1786995,30.517578125
1787013,33.50830078125
1787042,33.02001953125
1787052,38.4521484375
1787085,31.06689453125
1787202,30.8837890625
1823194,48.52294921875
1823261,30.029296875
1823307,33.8134765625
1823338,31.982421875
1823394,31.494140625
1823420,31.06689453125
1823465,36.07177734375
1823504,36.62109375
1823544,30.21240234375
1823575,48.4619140625
1823594,43.8232421875
1823616,47.8515625
1823634,31.25
1823668,32.04345703125
1823682,59.26513671875
1823696,34.5458984375
1823716,34.66796875
1823777,49.25537109375
1823802,42.78564453125
1823981,30.33447265625
1824124,30.1513671875
1919193,61.21826171875
