11999000,0
758548,13.18359375
885345,12.939453125
1043157,13.73291015625
1046108,13.427734375
1661937,13.36669921875
1972394,13.0615234375
2752089,12.87841796875
2899417,12.939453125
3010244,12.8173828125
3167547,12.87841796875
3253027,12.8173828125
3333707,14.404296875
3429194,13.73291015625
3889037,14.0380859375
4073228,15.2587890625
4073341,13.0615234375
4073437,13.18359375
4074027,12.87841796875
4250165,13.12255859375
4763852,13.3056640625
5128164,12.939453125
5437009,13.0615234375
5457566,13.61083984375
5487538,13.85498046875
5680426,13.671875
5859339,12.939453125
6185282,13.12255859375
7079004,13.3056640625
7097624,13.00048828125
7116094,14.46533203125
7500853,14.22119140625
7697336,13.0615234375
8178532,13.12255859375
8269831,16.17431640625
8783509,13.97705078125
9000149,13.671875
9000849,13.85498046875
9585595,12.8173828125
10028470,13.12255859375
10029843,13.00048828125
11378426,13.12255859375
11929683,14.58740234375
