11999000,0
728046,13.36669921875
757945,14.22119140625
1039762,13.85498046875
1513311,13.97705078125
1727203,14.892578125
1828842,13.5498046875
1971818,13.61083984375
2172169,13.916015625
2172587,15.13671875
2625221,14.46533203125
3333898,13.36669921875
3664497,13.85498046875
4573425,13.61083984375
4742601,14.2822265625
5128010,14.34326171875
6070074,13.61083984375
6088949,13.671875
6090054,13.97705078125
6106138,13.427734375
6163795,15.93017578125
6164915,13.5498046875
7119387,13.61083984375
7520408,14.0380859375
7843079,13.36669921875
7914857,13.48876953125
8178787,14.83154296875
8270287,13.73291015625
8544968,13.36669921875
8902949,13.671875
9467776,14.95361328125
9605462,14.95361328125
10028265,14.16015625
10050076,13.61083984375
10268642,13.427734375
10431568,13.427734375
10432012,13.427734375
10932062,14.22119140625
11045567,13.97705078125
