11999000,0
35456,17.39501953125
35576,18.49365234375
35689,24.7802734375
35759,18.61572265625
35823,23.98681640625
35894,16.357421875
36274,16.90673828125
36392,16.11328125
36684,16.54052734375
36984,19.47021484375
37334,21.30126953125
37373,20.5078125
37532,18.61572265625
37742,16.6015625
38150,15.9912109375
38365,16.29638671875
38426,17.02880859375
38836,17.27294921875
39240,20.751953125
185833,16.11328125
206343,16.05224609375
206481,17.51708984375
206535,16.845703125
206574,20.751953125
206615,22.8271484375
206693,20.69091796875
206732,17.822265625
206977,18.1884765625
207843,24.47509765625
208126,17.4560546875
208368,16.9677734375
208492,16.4794921875
208578,17.08984375
208755,17.27294921875
208797,16.6015625
208943,22.64404296875
209742,19.04296875
210374,16.845703125
361386,16.90673828125
361519,21.97265625
361599,21.91162109375
361617,20.5078125
361685,19.47021484375
361751,16.41845703125
361814,18.5546875
361965,15.93017578125
362113,17.333984375
362181,17.39501953125
363197,19.04296875
363261,19.1650390625
363301,16.11328125
363394,20.69091796875
363445,17.02880859375
363914,17.333984375
364167,17.15087890625
365187,18.85986328125
379777,16.845703125
618023,18.49365234375
618158,23.98681640625
618261,16.90673828125
618283,22.15576171875
618352,20.08056640625
618389,20.20263671875
618407,20.1416015625
618431,19.83642578125
618489,21.17919921875
618558,25.45166015625
618622,16.54052734375
619170,16.05224609375
619337,17.39501953125
619618,27.52685546875
619723,17.27294921875
619998,16.05224609375
620276,16.357421875
620317,16.90673828125
620579,16.05224609375
620778,17.822265625
621058,16.41845703125
621640,18.61572265625
622128,16.11328125
766782,27.7099609375
766900,16.78466796875
766933,20.6298828125
766997,16.4794921875
767075,16.41845703125
767090,17.822265625
767160,17.08984375
767217,15.9912109375
767574,17.76123046875
767996,20.32470703125
768386,17.51708984375
768553,18.1884765625
768901,16.4794921875
769067,16.4794921875
769190,16.90673828125
769400,19.1650390625
769571,18.00537109375
769846,15.9912109375
770284,18.98193359375
770892,16.17431640625
1216416,19.04296875
1216488,18.1884765625
1216587,17.63916015625
1216625,20.263671875
1216753,16.11328125
1217935,15.93017578125
1218046,16.11328125
1218519,17.9443359375
1218876,16.845703125
1219035,18.06640625
1219066,16.54052734375
1219191,16.6015625
1219964,18.06640625
1220385,17.333984375
1422430,25.5126953125
1422553,21.728515625
1422646,16.41845703125
1422657,18.49365234375
1422765,16.357421875
1423681,16.54052734375
1423918,16.78466796875
1424561,18.4326171875
1424795,16.9677734375
1424893,17.4560546875
1425026,19.04296875
1425216,22.705078125
1426272,20.44677734375
1427112,17.15087890625
1558629,21.78955078125
1558734,22.3388671875
1558818,19.8974609375
1558862,20.81298828125
1558900,18.49365234375
1558968,16.05224609375
1559043,17.02880859375
1559124,16.05224609375
1559204,16.78466796875
1559303,16.54052734375
1559798,15.93017578125
1560559,18.798828125
1560604,16.17431640625
1560733,18.4326171875
1560994,16.357421875
1561621,16.845703125
1561828,18.06640625
1562403,16.66259765625
1688702,21.30126953125
1688815,18.61572265625
1688825,19.6533203125
1688909,29.296875
1688922,22.52197265625
1688968,16.29638671875
1688995,17.88330078125
1689227,23.681640625
1689322,18.61572265625
1689947,18.61572265625
1690054,15.9912109375
1690416,17.578125
1690511,16.357421875
1690745,16.6015625
1690767,15.9912109375
1691021,18.37158203125
1692391,19.53125
1710744,16.11328125
1711275,16.29638671875
1834281,24.0478515625
1834296,16.66259765625
1834374,23.01025390625
1834452,25.5126953125
1834534,18.1884765625
1834685,18.4326171875
1835002,18.798828125
1835297,16.90673828125
1835511,17.9443359375
1835968,17.15087890625
1836088,25.93994140625
1836206,17.15087890625
1836279,18.5546875
1836314,29.60205078125
1836603,16.66259765625
1837205,16.7236328125
1837878,20.99609375
1838467,22.8271484375
1894814,17.27294921875
1968112,20.20263671875
1968123,17.333984375
1968224,19.71435546875
1968331,24.7802734375
1968413,18.73779296875
1968503,15.9912109375
1968578,16.41845703125
1968847,16.05224609375
1969263,16.9677734375
1969452,17.76123046875
1969469,16.357421875
1969729,16.41845703125
1969918,21.97265625
1969989,16.2353515625
1970214,19.4091796875
1970267,16.41845703125
1970923,16.357421875
1971452,21.484375
1971928,17.578125
1972706,16.6015625
2036387,16.9677734375
2036641,16.17431640625
2037380,17.39501953125
2038213,16.29638671875
2039002,16.845703125
2039205,16.7236328125
2039551,17.08984375
2040239,16.7236328125
2040499,16.2353515625
2041220,17.578125
2041713,16.7236328125
2042174,17.822265625
2043012,16.6015625
2043304,20.81298828125
2043563,18.4326171875
2044564,16.29638671875
2045054,16.66259765625
2045638,16.7236328125
2045929,19.59228515625
2047766,16.2353515625
2048111,16.05224609375
2049580,18.6767578125
2052805,16.41845703125
2099566,21.484375
2099682,20.6298828125
2099794,18.24951171875
2099806,16.05224609375
2100007,16.41845703125
2100091,18.73779296875
2100705,19.04296875
2100958,17.88330078125
2101491,16.9677734375
2101616,18.798828125
2101728,18.4326171875
2101926,18.798828125
2102009,20.99609375
2102312,19.59228515625
2102478,16.357421875
2103169,18.4326171875
2103813,19.04296875
2245161,17.2119140625
2245279,18.310546875
2245403,16.6015625
2245542,16.90673828125
2245657,16.11328125
2245742,21.78955078125
2247128,17.578125
2247279,17.333984375
2247442,19.53125
2247458,17.63916015625
2248234,17.27294921875
2248637,21.6064453125
2249238,17.2119140625
2249992,18.9208984375
2354301,17.27294921875
2354375,16.357421875
2354575,16.17431640625
2354712,17.51708984375
2354807,20.44677734375
2354909,23.37646484375
2355078,17.2119140625
2355205,17.7001953125
2355380,16.29638671875
2355547,16.7236328125
2355578,17.15087890625
2356490,18.06640625
2357202,16.4794921875
2358114,20.01953125
2358630,22.03369140625
2492293,17.27294921875
2492427,16.41845703125
2492464,16.4794921875
2492541,19.95849609375
2492611,15.93017578125
2492669,20.32470703125
2492759,18.73779296875
2493655,18.06640625
2494260,17.51708984375
2494478,16.2353515625
2494512,17.15087890625
2494541,18.6767578125
2494806,20.99609375
2496364,17.578125
2623717,28.3203125
2623934,17.27294921875
2624013,19.04296875
2624130,15.9912109375
2624204,16.17431640625
2625359,17.08984375
2625471,19.59228515625
2625947,18.310546875
2626200,17.08984375
2626270,18.37158203125
2627051,17.822265625
2627701,19.4091796875
2645694,16.54052734375
2758619,18.37158203125
2758686,17.2119140625
2758767,20.44677734375
2758816,16.90673828125
2758909,18.61572265625
2758972,20.32470703125
2759464,16.78466796875
2759622,16.29638671875
2759770,16.17431640625
2759933,16.05224609375
2760426,20.5078125
2760642,18.06640625
2760828,17.822265625
2760851,15.9912109375
2760956,19.287109375
2761098,17.08984375
2761359,18.1884765625
2762072,18.4326171875
2762604,20.32470703125
2890363,17.578125
2890407,17.822265625
2890493,17.02880859375
2890518,18.798828125
2890602,18.4326171875
2890618,17.27294921875
2890635,17.88330078125
2890670,16.29638671875
2890709,22.216796875
2890803,18.310546875
2890873,19.8974609375
2890977,16.78466796875
2891786,19.59228515625
2892250,21.42333984375
2892663,17.39501953125
2892881,16.17431640625
2893183,17.39501953125
2894230,19.95849609375
2895274,18.4326171875
2901106,17.39501953125
3052497,20.20263671875
3052726,19.53125
3052749,16.11328125
3052814,17.9443359375
3052837,16.2353515625
3053207,15.93017578125
3053234,16.29638671875
3053300,15.9912109375
3053759,16.9677734375
3054168,17.7001953125
3054475,25.0244140625
3054686,18.24951171875
3054746,16.357421875
3055116,16.11328125
3055511,18.85986328125
3056452,18.49365234375
3190316,22.216796875
3190419,15.93017578125
3190481,16.66259765625
3190564,17.7001953125
3190578,26.0009765625
3190671,18.37158203125
3191057,16.41845703125
3191069,16.6015625
3191162,15.9912109375
3192157,18.37158203125
3192478,25.57373046875
3192519,16.4794921875
3192728,17.63916015625
3192928,16.845703125
3193057,20.93505859375
3193574,16.4794921875
3193847,17.76123046875
3194407,21.8505859375
3318595,19.59228515625
3318810,16.05224609375
3318859,19.95849609375
3318979,18.85986328125
3319001,16.6015625
3319150,16.7236328125
3319249,17.39501953125
3319333,16.41845703125
3319420,16.17431640625
3320274,16.4794921875
3320775,17.578125
3320952,17.08984375
3321114,16.05224609375
3321222,17.63916015625
3321396,16.357421875
3322718,19.04296875
3427904,16.41845703125
3428063,16.17431640625
3428102,18.1884765625
3428137,17.02880859375
3428187,16.29638671875
3428290,16.29638671875
3428950,18.73779296875
3429179,20.81298828125
3429779,16.2353515625
3429873,18.73779296875
3430537,18.12744140625
3430570,17.15087890625
3431106,16.6015625
3431574,17.578125
3538891,24.35302734375
3539020,20.81298828125
3539131,17.02880859375
3539147,17.76123046875
3539230,17.9443359375
3539305,18.06640625
3539483,17.15087890625
3539564,16.357421875
3540216,19.287109375
3541457,16.6015625
3541667,18.06640625
3541958,18.06640625
3542400,22.03369140625
3542945,20.6298828125
3701155,19.34814453125
3701289,22.88818359375
3701399,39.9169921875
3701537,18.85986328125
3701716,19.04296875
3701891,17.7001953125
3702434,16.41845703125
3702479,16.41845703125
3702698,16.7236328125
3703164,18.24951171875
3703870,16.29638671875
3704050,16.9677734375
3704553,19.4091796875
3704810,19.71435546875
3705468,17.2119140625
3826543,17.4560546875
3826676,18.85986328125
3826717,17.578125
3826785,16.4794921875
3826899,19.53125
3827060,17.39501953125
3827074,20.01953125
3827341,17.9443359375
3827847,15.93017578125
3828072,18.1884765625
3828774,19.47021484375
3828860,17.39501953125
3829183,16.11328125
3829545,16.11328125
3830575,18.798828125
3922899,16.66259765625
3983067,20.751953125
3983202,24.2919921875
3983310,19.6533203125
3983422,18.37158203125
3983445,16.9677734375
3983743,16.05224609375
3984022,17.27294921875
3984264,16.66259765625
3984339,19.10400390625
3984547,18.12744140625
3984820,16.7236328125
3984986,16.78466796875
3985111,16.4794921875
3985252,16.357421875
3985519,17.4560546875
3985648,17.76123046875
3985772,22.76611328125
3986396,15.9912109375
3986804,18.73779296875
3987334,17.88330078125
4100538,18.5546875
4100676,25.57373046875
4100781,16.54052734375
4100810,16.90673828125
4100890,23.5595703125
4100960,19.04296875
4101027,19.22607421875
4101207,17.333984375
4101541,16.66259765625
4102382,16.6015625
4102713,19.95849609375
4102744,18.00537109375
4102942,18.5546875
4104409,17.2119140625
4104907,18.00537109375
4226579,18.37158203125
4226715,22.27783203125
4226816,23.0712890625
4226846,17.2119140625
4226932,28.86962890625
4226999,16.2353515625
4227191,20.3857421875
4227274,18.4326171875
4227373,16.9677734375
4227751,18.9208984375
4228886,17.63916015625
4229494,16.66259765625
4230325,18.98193359375
4230875,20.1416015625
4355335,18.98193359375
4355481,23.13232421875
4355596,16.41845703125
4355678,19.95849609375
4355713,19.95849609375
4355750,18.6767578125
4355814,16.7236328125
4356494,20.20263671875
4356876,16.05224609375
4357338,16.17431640625
4357533,15.9912109375
4357562,17.51708984375
4357790,15.9912109375
4358072,16.357421875
4360040,18.98193359375
4470028,22.5830078125
4470168,21.66748046875
4470287,16.845703125
4470311,17.08984375
4470397,21.17919921875
4470550,16.845703125
4470877,20.99609375
4471091,17.9443359375
4472195,17.02880859375
4472290,17.822265625
4472430,20.5078125
4472654,17.88330078125
4473991,17.51708984375
4474670,18.37158203125
4525975,16.17431640625
4566907,21.484375
4567074,24.169921875
4567135,15.9912109375
4567195,19.1650390625
4567290,17.578125
4567314,16.357421875
4567340,16.7236328125
4567505,16.05224609375
4567735,16.90673828125
4568195,17.333984375
4568578,16.66259765625
4568880,23.37646484375
4569264,18.12744140625
4569585,16.41845703125
4571110,16.90673828125
4678075,19.34814453125
4678177,18.5546875
4678211,18.37158203125
4678331,17.27294921875
4678445,19.10400390625
4678475,18.49365234375
4678509,18.37158203125
4678567,18.310546875
4679230,16.357421875
4679367,16.2353515625
4679980,17.39501953125
4680394,17.39501953125
4680437,16.2353515625
4680591,16.41845703125
4680618,16.357421875
4680739,19.34814453125
4680827,17.822265625
4680945,16.2353515625
4681183,17.27294921875
4681788,18.4326171875
4682517,16.845703125
4821481,20.69091796875
4821611,16.6015625
4821718,22.88818359375
4821730,16.66259765625
4821802,17.9443359375
4821860,19.47021484375
4822068,17.08984375
4822253,17.02880859375
4822648,15.9912109375
4823269,17.333984375
4823598,16.41845703125
4824567,17.88330078125
4825218,19.71435546875
4825860,16.845703125
4941372,18.73779296875
4941638,25.32958984375
4941677,16.29638671875
4941861,17.76123046875
4941934,17.822265625
4942108,16.11328125
4942422,20.93505859375
4943245,18.98193359375
4943393,16.90673828125
4943642,19.1650390625
4944118,18.24951171875
4944408,19.775390625
4944446,16.2353515625
4944784,18.06640625
4945136,19.59228515625
4945637,18.24951171875
5020041,15.93017578125
5048714,19.6533203125
5049028,26.2451171875
5049142,19.6533203125
5049157,20.3857421875
5049235,22.64404296875
5049317,17.4560546875
5049359,20.6298828125
5049390,19.95849609375
5049556,19.04296875
5050427,16.90673828125
5050642,20.5078125
5051234,16.54052734375
5051257,17.51708984375
5051413,16.7236328125
5052599,16.17431640625
5154742,19.34814453125
5154890,15.9912109375
5155010,17.7001953125
5155135,17.9443359375
5155193,17.15087890625
5155283,18.61572265625
5155364,18.00537109375
5155579,16.357421875
5155774,18.24951171875
5155993,19.10400390625
5156205,18.12744140625
5157098,16.7236328125
5157757,18.98193359375
5158033,16.11328125
5158627,17.578125
5159134,19.04296875
5160166,17.333984375
5311047,18.85986328125
5311201,21.30126953125
5311273,19.287109375
5311317,18.5546875
5311379,18.310546875
5311473,17.08984375
5311546,16.4794921875
5311606,16.17431640625
5311708,19.6533203125
5311795,16.66259765625
5312047,17.63916015625
5312474,17.63916015625
5312631,15.9912109375
5312774,16.66259765625
5313320,15.93017578125
5313362,15.93017578125
5313490,17.63916015625
5313897,20.3857421875
5314202,17.822265625
5314510,16.54052734375
5314636,21.30126953125
5314687,19.1650390625
5315073,19.59228515625
5315681,18.9208984375
5446191,19.287109375
5446326,17.822265625
5446342,17.88330078125
5446451,16.11328125
5446469,17.63916015625
5446573,17.27294921875
5446594,19.04296875
5446747,17.51708984375
5446959,16.66259765625
5447127,19.8974609375
5447496,16.05224609375
5447596,16.41845703125
5447839,22.5830078125
5448654,17.39501953125
5450484,20.69091796875
5556520,18.4326171875
5556672,20.751953125
5556790,21.66748046875
5556825,17.08984375
5556930,26.611328125
5557093,17.333984375
5557338,17.39501953125
5558407,16.6015625
5558556,17.76123046875
5558648,17.27294921875
5558785,25.2685546875
5559092,16.11328125
5559465,17.08984375
5559828,16.29638671875
5560171,16.05224609375
5691890,18.1884765625
5692020,19.71435546875
5692125,19.53125
5692208,18.06640625
5692390,18.73779296875
5692500,17.333984375
5692601,16.357421875
5692765,17.4560546875
5692931,16.4794921875
5693211,16.17431640625
5693372,16.90673828125
5694092,19.1650390625
5694322,20.08056640625
5694759,16.9677734375
5695533,16.11328125
5696315,17.76123046875
5819011,20.56884765625
5819140,19.10400390625
5819249,17.15087890625
5819282,17.88330078125
5819400,18.6767578125
5819450,18.37158203125
5819548,17.08984375
5819633,18.12744140625
5820294,24.2919921875
5820419,17.02880859375
5821075,17.76123046875
5821304,20.81298828125
5821324,22.0947265625
5821757,22.15576171875
5822537,16.9677734375
5822995,19.1650390625
5934207,19.1650390625
5934269,15.9912109375
5934357,16.54052734375
5934394,16.9677734375
5934466,21.42333984375
5934492,16.845703125
5934651,21.97265625
5934823,15.93017578125
5935115,17.4560546875
5935906,15.93017578125
5936206,16.4794921875
5936371,19.10400390625
5936588,16.2353515625
5936755,16.357421875
5937013,17.51708984375
5938547,17.2119140625
6038432,24.23095703125
6038597,22.76611328125
6038716,20.81298828125
6038786,17.2119140625
6038827,21.42333984375
6038934,15.9912109375
6038961,16.66259765625
6039031,24.71923828125
6039111,16.7236328125
6039132,19.10400390625
6039449,17.333984375
6040352,23.86474609375
6040566,20.263671875
6040616,16.7236328125
6040788,20.01953125
6040835,16.845703125
6040899,16.41845703125
6041337,18.06640625
6041771,16.54052734375
6041939,18.49365234375
6042417,18.98193359375
6043031,17.76123046875
6134972,16.2353515625
6143237,19.95849609375
6143381,21.54541015625
6143499,17.08984375
6143565,18.12744140625
6143611,16.17431640625
6143666,16.357421875
6143693,20.32470703125
6143987,16.11328125
6144051,16.11328125
6144244,16.357421875
6144392,20.93505859375
6144606,15.93017578125
6145218,18.6767578125
6145409,16.6015625
6145533,17.7001953125
6145653,18.1884765625
6145690,17.15087890625
6147161,22.705078125
6147730,16.90673828125
6252876,21.97265625
6252908,16.54052734375
6253037,19.59228515625
6253100,19.8974609375
6253162,17.822265625
6253254,16.78466796875
6253422,17.02880859375
6253536,18.798828125
6253640,15.93017578125
6254010,17.02880859375
6254235,18.798828125
6254790,15.93017578125
6255154,21.91162109375
6255274,17.4560546875
6255417,18.37158203125
6255650,15.9912109375
6257313,18.98193359375
6377472,17.2119140625
6377625,16.7236328125
6377664,16.2353515625
6377787,19.34814453125
6377896,17.88330078125
6377974,16.78466796875
6378060,18.06640625
6378136,16.66259765625
6378286,16.05224609375
6379025,16.29638671875
6379285,15.9912109375
6379553,17.02880859375
6379764,17.08984375
6380212,18.00537109375
6380500,18.49365234375
6381822,18.6767578125
6503326,19.6533203125
6503452,16.17431640625
6503486,17.4560546875
6503543,18.1884765625
6503595,16.4794921875
6503712,17.39501953125
6503833,16.7236328125
6503861,16.4794921875
6503898,16.845703125
6504059,18.37158203125
6504347,16.845703125
6505075,16.05224609375
6505883,16.9677734375
6506621,19.1650390625
6507151,20.5078125
6507612,17.9443359375
6508658,16.54052734375
6630909,23.5595703125
6631064,17.51708984375
6631129,16.17431640625
6631181,17.51708984375
6631224,16.41845703125
6631292,18.9208984375
6631404,17.2119140625
6631583,16.29638671875
6632781,17.822265625
6632854,16.11328125
6633108,19.34814453125
6633324,18.1884765625
6634652,19.10400390625
6741832,18.798828125
6741973,16.29638671875
6742008,17.08984375
6742142,18.12744140625
6742210,18.12744140625
6742255,19.1650390625
6742293,15.9912109375
6742361,21.3623046875
6742442,16.78466796875
6742524,18.9208984375
6742601,16.9677734375
6743008,15.9912109375
6744095,16.2353515625
6744394,18.12744140625
6744660,16.29638671875
6744806,18.00537109375
6746062,19.53125
6838581,19.1650390625
