11999000,0
4109,22.03369140625
5230,21.54541015625
11283,19.287109375
12498,21.728515625
16434,20.6298828125
18012,20.263671875
20398,18.73779296875
22833,20.56884765625
24369,18.12744140625
27624,19.10400390625
29427,21.240234375
33064,21.78955078125
34910,20.6298828125
35020,18.73779296875
35080,18.73779296875
35130,16.90673828125
35212,17.822265625
35280,21.97265625
35358,23.49853515625
35445,20.263671875
35461,45.95947265625
35491,18.61572265625
35503,18.12744140625
35521,23.8037109375
35541,17.15087890625
35573,23.4375
35584,17.4560546875
35610,19.4091796875
35624,17.39501953125
35653,30.82275390625
35675,17.27294921875
35686,23.98681640625
35756,17.76123046875
35783,24.7802734375
35817,24.23095703125
35887,19.22607421875
35917,21.3623046875
36057,21.54541015625
36193,25.634765625
36334,16.90673828125
36408,17.822265625
36450,22.0947265625
36606,18.6767578125
37017,19.04296875
37086,23.3154296875
37126,21.240234375
37251,17.7001953125
37317,20.69091796875
37352,32.04345703125
37372,25.390625
37387,21.91162109375
37427,21.1181640625
37524,24.23095703125
37541,18.98193359375
37564,25.390625
37647,23.25439453125
37708,23.3154296875
37796,20.01953125
38140,18.37158203125
38160,18.9208984375
38262,18.798828125
39247,20.3857421875
62430,17.7001953125
65156,18.85986328125
68983,18.85986328125
69838,17.63916015625
70884,21.05712890625
72079,17.578125
73976,18.12744140625
75515,18.85986328125
76484,19.4091796875
77419,19.4091796875
79491,17.88330078125
80416,17.822265625
82907,19.34814453125
83723,18.5546875
85869,18.798828125
87292,18.00537109375
90839,21.728515625
92066,17.02880859375
93556,19.83642578125
96382,17.27294921875
99609,17.333984375
100348,17.822265625
101854,18.1884765625
102953,17.51708984375
104570,19.71435546875
105453,19.10400390625
106919,19.71435546875
109313,18.9208984375
112779,17.7001953125
113757,19.6533203125
116213,21.97265625
117565,18.00537109375
118322,16.845703125
119848,19.71435546875
120946,18.37158203125
123558,18.06640625
124719,17.4560546875
125811,19.83642578125
128583,17.88330078125
131449,18.4326171875
132603,18.1884765625
135616,19.34814453125
137958,19.287109375
140348,18.49365234375
142925,17.02880859375
144654,18.12744140625
145840,21.30126953125
147385,20.8740234375
150793,17.333984375
153160,17.63916015625
156270,17.7001953125
157222,20.81298828125
158688,19.47021484375
159765,17.2119140625
161575,17.51708984375
164210,18.5546875
165239,19.47021484375
167910,18.00537109375
168821,20.6298828125
169809,20.5078125
172735,20.81298828125
174363,21.3623046875
176334,19.53125
177799,17.76123046875
179452,17.08984375
182884,19.1650390625
185952,21.05712890625
187601,16.7236328125
190473,17.08984375
191706,17.02880859375
196108,19.53125
198802,18.6767578125
202093,24.2919921875
203269,20.93505859375
204513,18.4326171875
205556,22.3388671875
205743,19.22607421875
205821,20.81298828125
205890,17.63916015625
205944,16.90673828125
206035,20.1416015625
206110,17.51708984375
206179,26.123046875
206236,18.61572265625
206346,27.64892578125
206384,23.62060546875
206406,27.2216796875
206440,25.0244140625
206481,18.12744140625
206508,27.89306640625
206537,19.59228515625
206547,31.3720703125
206600,17.822265625
206617,17.08984375
206641,24.5361328125
206781,17.333984375
206960,21.42333984375
206989,16.90673828125
207195,18.37158203125
207360,20.81298828125
207648,17.76123046875
207682,18.61572265625
207771,22.15576171875
207833,23.98681640625
208011,20.5078125
208076,19.287109375
208155,30.94482421875
208291,21.91162109375
208384,22.5830078125
208448,18.49365234375
208521,20.6298828125
208557,20.751953125
208634,20.32470703125
208780,18.12744140625
208822,20.8740234375
209003,17.4560546875
209346,24.5361328125
209685,18.61572265625
219530,19.775390625
230809,18.1884765625
235307,19.22607421875
237511,19.10400390625
238697,18.5546875
240342,22.03369140625
242206,19.10400390625
243903,20.5078125
244840,20.01953125
246162,17.578125
247889,22.15576171875
251608,18.12744140625
252506,17.4560546875
253436,20.5078125
254552,17.88330078125
255926,21.240234375
257255,16.845703125
259808,19.4091796875
262878,21.484375
263956,21.1181640625
265145,18.73779296875
266406,19.04296875
268032,20.6298828125
269334,19.83642578125
270371,18.798828125
273639,19.4091796875
274561,21.1181640625
277030,21.97265625
278284,21.05712890625
279216,19.83642578125
280310,18.9208984375
282781,17.51708984375
283789,18.73779296875
284912,21.728515625
287187,21.8505859375
288802,16.90673828125
290035,18.12744140625
290891,20.81298828125
291841,20.93505859375
295232,20.32470703125
296440,23.74267578125
297422,21.1181640625
298471,20.263671875
302150,17.4560546875
304939,19.775390625
305740,17.27294921875
307709,21.30126953125
308921,20.56884765625
310336,19.6533203125
311159,20.5078125
314092,19.1650390625
315457,18.98193359375
317656,16.9677734375
319810,18.24951171875
321363,16.7236328125
325129,18.1884765625
325929,20.3857421875
330140,17.02880859375
331398,16.7236328125
332525,20.8740234375
334552,18.85986328125
335737,20.1416015625
337315,20.32470703125
338497,19.53125
340931,20.751953125
343225,17.9443359375
345508,22.5830078125
346772,21.484375
347721,18.37158203125
349152,17.2119140625
352302,21.8505859375
354197,18.98193359375
355282,17.63916015625
356550,17.02880859375
357687,17.63916015625
360757,18.06640625
360838,21.240234375
360893,20.56884765625
360963,16.845703125
361038,17.63916015625
361115,19.53125
361195,20.44677734375
361221,18.73779296875
361325,40.34423828125
361345,24.96337890625
361421,40.10009765625
361458,23.13232421875
361478,29.4189453125
361503,26.79443359375
361519,27.34375
361538,18.12744140625
361577,18.4326171875
361599,23.8037109375
361630,16.90673828125
361743,19.8974609375
361817,17.27294921875
361927,20.01953125
362040,18.49365234375
362098,19.1650390625
362300,20.01953125
362339,17.76123046875
362562,19.04296875
362878,19.8974609375
363021,23.193359375
363073,23.3154296875
363095,20.20263671875
363147,20.01953125
363172,18.6767578125
363250,18.6767578125
363278,20.81298828125
363312,22.39990234375
363350,21.17919921875
363407,18.798828125
363521,20.5078125
363548,22.03369140625
363570,21.91162109375
363648,22.8271484375
363719,27.7099609375
363803,18.1884765625
363843,17.02880859375
363969,20.44677734375
364057,18.49365234375
364753,20.1416015625
388135,18.37158203125
390750,17.88330078125
391677,19.59228515625
405159,17.9443359375
406803,19.47021484375
408310,18.5546875
409370,18.9208984375
410806,21.66748046875
413404,16.78466796875
414955,17.27294921875
416932,17.08984375
418154,16.9677734375
419662,21.30126953125
421037,20.56884765625
422099,17.76123046875
423347,17.2119140625
425210,17.88330078125
426269,23.62060546875
428130,17.02880859375
429386,17.4560546875
431155,21.17919921875
432595,22.216796875
433668,20.6298828125
445568,18.24951171875
447075,21.17919921875
448269,20.1416015625
449388,20.01953125
451492,20.44677734375
453208,18.73779296875
454556,22.52197265625
455977,17.27294921875
457180,21.05712890625
458741,19.04296875
459580,16.90673828125
461483,20.81298828125
462726,19.71435546875
463686,18.798828125
465022,18.4326171875
467735,20.93505859375
468911,19.1650390625
469977,17.15087890625
471483,21.6064453125
472368,22.94921875
473452,19.1650390625
474735,18.24951171875
476253,19.04296875
477539,18.61572265625
480636,18.98193359375
481939,17.4560546875
483054,20.6298828125
486553,18.49365234375
488193,20.751953125
489799,17.63916015625
492726,17.15087890625
493897,19.22607421875
494767,16.7236328125
497706,22.52197265625
498791,19.22607421875
500075,17.63916015625
501305,20.32470703125
501641,20.81298828125
502543,18.85986328125
504508,20.69091796875
507610,20.08056640625
508899,17.51708984375
511153,17.76123046875
512563,17.15087890625
515478,21.240234375
516440,22.64404296875
519560,18.5546875
520600,17.822265625
