11999000,0
649906,14.58740234375
926251,14.5263671875
1071633,14.16015625
2311581,14.404296875
2490002,14.34326171875
3269259,14.70947265625
3378716,14.83154296875
4850489,14.22119140625
5206005,15.7470703125
5471970,14.0380859375
5759101,16.17431640625
5759120,15.80810546875
6124789,14.58740234375
6625379,14.46533203125
7088316,14.16015625
7885383,15.2587890625
8706824,14.7705078125
9619681,16.845703125
9735239,15.0146484375
10295932,14.2822265625
10594538,14.7705078125
10844760,14.2822265625
11565736,15.0146484375
