11999000,0
26572,22.705078125
26641,25.5126953125
47588,23.98681640625
47653,20.263671875
47727,19.6533203125
47807,24.71923828125
47904,19.1650390625
48031,20.08056640625
48166,18.37158203125
48813,22.0947265625
48984,25.57373046875
49174,22.5830078125
49506,28.74755859375
49664,24.10888671875
49876,20.8740234375
64075,28.3203125
64177,26.18408203125
64267,29.96826171875
64357,20.6298828125
64487,23.86474609375
64591,25.45166015625
64687,28.1982421875
65185,31.73828125
65344,19.53125
65475,26.85546875
65689,23.98681640625
65909,27.03857421875
66287,21.97265625
118493,27.52685546875
118556,25.57373046875
118620,25.634765625
118730,23.193359375
118839,22.5830078125
118925,30.029296875
119075,20.1416015625
119099,19.1650390625
119509,27.64892578125
119644,25.0244140625
119794,22.8271484375
119945,24.47509765625
120191,23.13232421875
120497,24.35302734375
145262,26.4892578125
145333,22.8271484375
145409,20.8740234375
145530,26.06201171875
145639,23.8037109375
145843,21.6064453125
146284,19.47021484375
146351,24.84130859375
146451,25.93994140625
146586,29.9072265625
146773,23.92578125
146982,20.8740234375
169843,27.83203125
169915,21.66748046875
170000,23.49853515625
170161,23.193359375
170316,20.6298828125
170382,18.9208984375
170450,20.44677734375
170559,26.0009765625
170649,21.6064453125
170754,18.85986328125
170944,30.70068359375
171203,27.587890625
171350,22.4609375
171577,25.20751953125
196937,28.38134765625
197013,26.9775390625
197131,22.4609375
197310,26.18408203125
197434,22.27783203125
197534,21.05712890625
197645,23.92578125
197737,20.1416015625
197824,22.8271484375
197918,27.2216796875
198021,27.03857421875
198263,25.20751953125
198461,19.34814453125
198684,23.62060546875
221292,25.08544921875
221394,20.08056640625
221745,26.79443359375
221898,23.62060546875
222038,22.27783203125
222144,19.71435546875
222269,22.94921875
222399,25.57373046875
222843,24.169921875
222874,19.10400390625
222954,20.69091796875
223100,19.4091796875
223290,23.25439453125
250695,20.44677734375
250760,24.169921875
250838,19.47021484375
250957,25.32958984375
251047,21.1181640625
251146,28.076171875
251302,26.0009765625
251775,30.21240234375
251890,20.56884765625
252154,22.15576171875
270700,25.08544921875
270770,20.08056640625
270849,23.49853515625
271046,20.5078125
271223,21.66748046875
271355,19.775390625
271473,20.3857421875
271618,24.4140625
271766,21.05712890625
271917,19.8974609375
272183,24.10888671875
298072,22.39990234375
298151,22.15576171875
298242,19.71435546875
298481,23.3154296875
298582,19.04296875
298719,24.169921875
298822,21.8505859375
298944,27.28271484375
299055,21.8505859375
299177,21.3623046875
299300,24.658203125
299420,23.681640625
299834,23.13232421875
330774,21.66748046875
330840,20.99609375
330915,22.15576171875
331070,21.91162109375
331194,20.8740234375
331295,27.77099609375
331398,23.5595703125
331566,19.34814453125
