11999000,0
47762,16.41845703125
47872,15.5029296875
47942,16.11328125
48064,15.44189453125
48120,16.17431640625
48747,15.19775390625
48912,16.17431640625
49218,16.41845703125
49418,22.52197265625
50059,15.68603515625
64377,17.15087890625
64485,16.66259765625
64585,15.9912109375
64654,19.34814453125
64853,16.357421875
64940,18.61572265625
65359,16.54052734375
65532,15.869140625
118924,18.310546875
119035,21.17919921875
119097,15.2587890625
119155,17.333984375
119436,17.333984375
119712,15.19775390625
119861,15.68603515625
145559,19.22607421875
145666,17.27294921875
145682,15.68603515625
145897,15.7470703125
146132,16.11328125
146514,15.2587890625
170253,16.11328125
170483,15.13671875
170690,16.05224609375
170772,18.12744140625
170915,18.73779296875
171024,18.06640625
171300,15.56396484375
197531,15.625
197652,15.31982421875
197776,16.357421875
197973,15.56396484375
198059,15.07568359375
198140,16.29638671875
198576,15.31982421875
221944,17.27294921875
222144,17.578125
222344,18.85986328125
222500,18.1884765625
222623,17.27294921875
222956,17.4560546875
250927,15.56396484375
251069,15.9912109375
251241,18.61572265625
251306,16.29638671875
251516,19.4091796875
251607,15.56396484375
251694,15.7470703125
251856,16.7236328125
251949,15.80810546875
252084,19.1650390625
271212,17.333984375
298520,19.83642578125
298838,16.4794921875
331162,18.5546875
331295,20.20263671875
331403,20.20263671875
331474,15.31982421875
331621,19.47021484375
331698,18.98193359375
331799,18.9208984375
332479,16.05224609375
369491,19.04296875
369563,17.51708984375
369663,16.90673828125
369794,15.44189453125
369875,15.5029296875
369977,17.4560546875
370121,15.7470703125
393273,19.83642578125
393384,15.380859375
393585,18.798828125
460703,16.41845703125
460775,15.869140625
460823,15.31982421875
460882,15.68603515625
460948,15.869140625
461463,18.24951171875
462468,18.00537109375
558027,15.19775390625
558116,16.05224609375
558179,19.775390625
558283,15.869140625
558957,15.13671875
559551,15.5029296875
559657,15.07568359375
559886,17.39501953125
560398,17.578125
649669,15.5029296875
649768,20.99609375
649828,15.869140625
649883,15.5029296875
649932,18.5546875
650495,15.13671875
650563,17.9443359375
650646,16.05224609375
650744,21.66748046875
650951,19.53125
651172,15.625
651892,17.63916015625
751456,15.380859375
751516,19.775390625
751573,15.9912109375
751628,15.2587890625
751688,16.78466796875
752139,15.93017578125
752223,16.66259765625
752312,16.41845703125
752450,18.61572265625
752918,19.59228515625
753101,18.00537109375
753363,21.05712890625
753639,16.66259765625
780269,18.24951171875
780391,18.73779296875
780455,24.4140625
780520,17.02880859375
780592,15.7470703125
780651,16.66259765625
781007,15.625
781094,16.41845703125
781423,16.11328125
831150,21.42333984375
831219,16.54052734375
831268,19.22607421875
831340,16.90673828125
831404,16.54052734375
832020,15.07568359375
832145,16.6015625
832272,21.8505859375
832709,16.2353515625
926016,25.45166015625
926099,15.31982421875
926154,21.728515625
926311,16.05224609375
926770,15.9912109375
926847,15.13671875
927169,17.7001953125
927291,16.845703125
927379,19.22607421875
927484,19.71435546875
927623,16.7236328125
927811,15.56396484375
928343,15.5029296875
947373,16.78466796875
947526,23.25439453125
947594,16.78466796875
947765,16.05224609375
948037,17.27294921875
948115,15.68603515625
948193,18.310546875
948748,17.578125
1071523,17.51708984375
1071596,16.9677734375
1071651,16.845703125
1071752,15.07568359375
1072186,15.7470703125
1072267,16.54052734375
1072362,15.44189453125
1072581,16.6015625
1072887,15.869140625
1073106,17.51708984375
1073206,16.845703125
1073532,18.4326171875
1146716,19.47021484375
1146902,17.51708984375
1147024,19.287109375
1147074,16.4794921875
1147139,15.5029296875
1147577,17.822265625
1147894,15.19775390625
1148019,16.90673828125
1148132,16.90673828125
1148295,16.7236328125
1224105,18.5546875
1224229,15.2587890625
1224348,15.2587890625
1224406,17.88330078125
1225079,19.22607421875
1225468,15.07568359375
1225631,15.07568359375
1225751,16.29638671875
1226056,16.17431640625
1249044,15.5029296875
1249208,16.845703125
1249367,22.27783203125
1249507,16.845703125
1249567,17.15087890625
1249882,15.5029296875
1250118,16.845703125
1250227,18.6767578125
1250470,16.17431640625
1354928,17.76123046875
1354992,18.49365234375
1355043,18.310546875
1355091,15.07568359375
1355146,17.08984375
1355696,16.845703125
1355817,15.5029296875
1355897,17.9443359375
1356117,18.310546875
