11999000,0
48019,17.578125
145914,16.90673828125
460913,16.7236328125
1983714,17.27294921875
2504329,17.27294921875
3106134,17.27294921875
3378836,17.76123046875
5206101,17.15087890625
5222052,16.9677734375
5222110,16.66259765625
5743945,17.51708984375
5955864,19.22607421875
5971554,19.59228515625
6124964,16.66259765625
6407573,17.51708984375
7534034,16.7236328125
7534142,21.30126953125
7675112,16.9677734375
7767472,20.3857421875
8720870,20.08056640625
9607561,16.7236328125
9735245,18.4326171875
10296027,17.578125
10607720,17.27294921875
11152273,17.51708984375
11579484,17.51708984375
