11999000,0
20236,16.4794921875
28578,16.66259765625
41963,16.6015625
47720,16.9677734375
47928,20.08056640625
48024,16.6015625
48172,17.9443359375
48183,18.49365234375
48262,19.1650390625
48281,21.97265625
48399,17.63916015625
48626,28.01513671875
48893,22.94921875
49091,21.8505859375
49977,19.34814453125
50194,18.61572265625
50628,28.3203125
78185,16.6015625
99193,17.15087890625
101857,19.53125
106273,18.37158203125
116921,17.02880859375
118662,18.73779296875
118863,16.90673828125
118991,16.78466796875
119104,17.15087890625
119162,16.6015625
119270,24.0478515625
119376,20.44677734375
119446,26.7333984375
121614,21.54541015625
145297,19.04296875
145698,19.04296875
145889,21.1181640625
146157,21.97265625
146300,30.82275390625
170507,16.78466796875
170569,17.08984375
170711,16.4794921875
171088,17.2119140625
194601,16.90673828125
197834,16.845703125
209014,16.6015625
217527,16.54052734375
222181,18.73779296875
298257,17.15087890625
347099,17.39501953125
369408,17.15087890625
369766,16.9677734375
380723,17.2119140625
389394,16.6015625
407222,17.4560546875
426646,16.41845703125
428823,16.41845703125
443088,17.2119140625
460906,20.56884765625
460983,17.822265625
461087,18.85986328125
461101,18.24951171875
461165,18.1884765625
461283,24.7802734375
461352,26.2451171875
462102,17.08984375
496542,17.63916015625
514012,16.41845703125
525949,16.54052734375
527826,16.54052734375
529855,17.51708984375
530965,16.7236328125
547542,16.66259765625
550179,17.2119140625
552922,19.8974609375
558218,20.01953125
558346,19.1650390625
558489,16.6015625
558541,21.30126953125
589042,16.90673828125
598933,17.2119140625
601216,16.7236328125
628830,16.845703125
633402,16.41845703125
634469,16.357421875
637100,16.90673828125
643042,17.333984375
649901,17.51708984375
650006,16.4794921875
650018,19.53125
650125,21.484375
688334,16.357421875
692713,16.78466796875
724782,17.7001953125
739554,17.7001953125
751250,17.76123046875
751405,16.90673828125
751630,20.44677734375
751673,17.822265625
751750,19.775390625
751905,23.681640625
768627,16.357421875
771549,16.78466796875
776852,16.6015625
780161,18.37158203125
780282,16.6015625
780453,16.78466796875
780516,25.7568359375
780583,19.34814453125
780722,20.01953125
802137,16.41845703125
807463,17.7001953125
829117,16.7236328125
830976,17.9443359375
831255,17.02880859375
831565,24.4140625
831659,17.27294921875
860505,16.6015625
876374,16.6015625
878954,18.73779296875
887212,17.08984375
888807,17.578125
900304,16.7236328125
911080,16.4794921875
926331,16.54052734375
926386,20.93505859375
926526,19.22607421875
926684,19.34814453125
927426,16.6015625
947269,16.78466796875
947425,21.8505859375
947671,16.66259765625
948400,16.78466796875
971765,18.00537109375
996430,16.41845703125
1000768,16.7236328125
1019566,18.1884765625
1064832,17.39501953125
1071521,16.66259765625
1071829,19.59228515625
1071990,25.390625
1072017,16.66259765625
1072066,17.822265625
1072190,21.484375
1111884,16.6015625
1116969,17.822265625
1142927,17.27294921875
1146890,20.56884765625
1146984,16.7236328125
1147121,16.66259765625
1147131,17.08984375
1147228,20.5078125
1147324,23.8037109375
1147367,17.578125
1147470,16.90673828125
1148609,17.15087890625
1149382,21.05712890625
1197911,16.4794921875
1213212,20.08056640625
1214580,16.9677734375
1216212,16.357421875
1224271,17.27294921875
