11999000,0
7143,14.892578125
15760,15.56396484375
17063,15.625
48228,15.56396484375
48463,15.93017578125
48824,15.19775390625
50327,14.2822265625
51254,14.95361328125
51453,14.892578125
53440,15.0146484375
53631,17.39501953125
54500,14.2822265625
55936,14.892578125
58974,17.08984375
61229,18.1884765625
62876,16.54052734375
64369,14.6484375
64650,15.56396484375
64894,14.892578125
65285,15.44189453125
65434,14.83154296875
65625,16.05224609375
65810,14.2822265625
66828,15.44189453125
69187,15.2587890625
80853,16.90673828125
83482,14.58740234375
84909,15.7470703125
118739,15.19775390625
118857,14.58740234375
118909,15.869140625
119022,14.5263671875
120679,15.13671875
122481,14.95361328125
127679,15.56396484375
132184,16.2353515625
132901,15.80810546875
145791,15.44189453125
145843,15.56396484375
146133,14.6484375
152027,14.6484375
157895,14.5263671875
171163,15.2587890625
171326,14.404296875
197824,15.2587890625
197955,15.0146484375
198226,15.869140625
201314,14.892578125
222240,16.357421875
222669,20.263671875
251157,14.95361328125
251265,14.70947265625
251485,20.20263671875
251584,14.6484375
251940,16.54052734375
258082,15.07568359375
298687,15.0146484375
299205,14.70947265625
299439,14.5263671875
313925,15.380859375
331732,14.892578125
331827,15.80810546875
332044,15.68603515625
347102,15.0146484375
368697,14.2822265625
369126,14.95361328125
369262,16.7236328125
369758,15.80810546875
370478,15.19775390625
370845,15.7470703125
371236,14.95361328125
392628,14.83154296875
393384,15.44189453125
394103,14.2822265625
408029,14.70947265625
409427,14.70947265625
410494,15.31982421875
421186,15.7470703125
422255,14.5263671875
429394,15.13671875
433162,14.34326171875
460808,14.5263671875
461047,16.2353515625
461078,17.39501953125
462742,14.95361328125
463788,14.95361328125
464700,14.404296875
465945,14.7705078125
466668,15.625
470834,15.869140625
474745,14.7705078125
475635,14.6484375
476591,14.404296875
557860,14.34326171875
558132,15.19775390625
558170,16.9677734375
558336,15.13671875
558810,14.34326171875
559618,14.2822265625
565320,14.2822265625
566764,14.5263671875
568692,14.70947265625
570127,14.70947265625
581158,16.11328125
643282,14.95361328125
649410,14.58740234375
649576,16.357421875
649901,15.19775390625
650609,15.5029296875
650947,14.34326171875
651099,14.58740234375
656012,15.56396484375
656484,14.83154296875
666339,15.80810546875
714642,14.892578125
740817,15.2587890625
746229,14.2822265625
751623,15.869140625
751827,14.2822265625
752588,20.81298828125
755917,15.44189453125
757307,16.7236328125
758845,16.05224609375
759734,15.9912109375
762654,15.625
763041,15.380859375
766772,15.9912109375
778976,14.892578125
780132,15.80810546875
780391,15.80810546875
780430,15.07568359375
780474,15.44189453125
780604,15.31982421875
780631,14.46533203125
780826,15.625
782194,14.5263671875
782573,14.70947265625
790509,14.404296875
792290,14.6484375
811079,15.7470703125
831261,14.34326171875
831314,14.95361328125
831633,14.58740234375
832418,15.2587890625
833092,15.5029296875
833440,14.404296875
834447,15.19775390625
834870,14.70947265625
839860,15.56396484375
843269,15.56396484375
897251,15.93017578125
926129,17.15087890625
926257,15.56396484375
926407,15.869140625
926507,17.02880859375
927229,14.46533203125
927365,16.7236328125
927663,15.44189453125
927871,17.08984375
929818,14.70947265625
935212,14.5263671875
938953,16.54052734375
947491,14.34326171875
947534,15.9912109375
947603,15.93017578125
947721,18.37158203125
947830,14.5263671875
947967,14.5263671875
948600,15.07568359375
955343,15.0146484375
1053653,14.58740234375
1066279,14.892578125
1071491,15.0146484375
1071591,14.6484375
1071645,19.04296875
1071823,15.869140625
1073363,18.06640625
1073527,14.5263671875
1076240,14.34326171875
1079188,15.68603515625
1081952,15.625
1120441,16.17431640625
1146817,16.357421875
1146930,20.263671875
1147127,15.380859375
1147200,14.892578125
1147965,14.46533203125
1149071,14.46533203125
1153244,15.9912109375
1154208,14.892578125
1154999,14.58740234375
1155553,16.6015625
1159839,18.12744140625
1197827,14.5263671875
1199908,17.27294921875
1206914,14.7705078125
1209255,15.5029296875
1213814,14.46533203125
1222848,15.31982421875
1224242,14.34326171875
1224415,15.5029296875
1224877,14.892578125
1225038,14.83154296875
1225260,15.19775390625
1227916,14.6484375
1230098,14.34326171875
1233771,14.70947265625
1234502,14.6484375
1235788,14.46533203125
1248583,15.380859375
1249215,16.6015625
1249454,17.08984375
1250035,14.70947265625
1252228,14.58740234375
1252521,14.95361328125
1258450,14.7705078125
1285415,14.5263671875
1336031,15.07568359375
1354930,19.22607421875
1354981,16.11328125
1355360,14.95361328125
1356356,14.70947265625
1356497,14.6484375
1358901,14.58740234375
1360405,17.7001953125
1360629,15.31982421875
1361954,16.05224609375
1367194,15.9912109375
1373636,16.7236328125
1428672,14.5263671875
1428758,16.2353515625
1428786,17.39501953125
1430211,15.625
1430862,14.404296875
1432312,15.7470703125
1432539,14.95361328125
1434262,14.2822265625
1436179,14.70947265625
1437104,15.13671875
1439488,17.76123046875
1440058,14.404296875
1444210,14.404296875
1509473,14.404296875
1513497,14.58740234375
1513823,14.6484375
1513932,21.42333984375
1514468,15.9912109375
1515063,15.0146484375
1516434,15.07568359375
1516783,14.83154296875
1519038,14.34326171875
1522401,16.357421875
1526719,16.11328125
1527272,14.58740234375
1574319,15.07568359375
1575318,15.380859375
1575540,14.83154296875
1576145,15.19775390625
1577178,14.2822265625
1578199,14.46533203125
1582494,14.46533203125
1582752,14.892578125
1591402,14.5263671875
1673170,14.892578125
1681154,17.08984375
1685983,15.56396484375
1687581,16.357421875
1687703,14.404296875
1687886,16.357421875
1687955,15.869140625
1689065,15.13671875
1693967,16.17431640625
1694219,15.625
1696399,14.7705078125
1696702,15.869140625
1698079,16.11328125
1698468,17.2119140625
1701171,15.56396484375
1701880,14.34326171875
1708198,14.5263671875
1710084,16.9677734375
1710183,14.6484375
1711021,16.9677734375
1717589,14.34326171875
1718036,16.357421875
1719129,15.93017578125
1722857,14.6484375
1781468,15.07568359375
1781576,15.2587890625
1781641,14.404296875
1782476,15.93017578125
1782957,15.44189453125
1785316,14.2822265625
1789972,14.404296875
1790649,15.0146484375
1794630,16.6015625
1795483,14.6484375
1807292,14.2822265625
1822955,14.6484375
1839092,17.578125
1840733,17.578125
1841718,15.380859375
1842046,14.2822265625
1846012,15.9912109375
1849759,14.7705078125
1851058,15.7470703125
1852730,14.2822265625
1867690,14.404296875
1904897,14.46533203125
1943721,14.2822265625
1945594,14.70947265625
1956645,15.9912109375
1960973,14.2822265625
1966920,14.70947265625
1968052,14.46533203125
1969126,15.56396484375
1973370,15.0146484375
1977751,15.0146484375
1978153,14.7705078125
1978903,14.46533203125
1983990,14.70947265625
1984285,16.845703125
1990513,14.34326171875
1991060,15.0146484375
1992714,15.80810546875
1994382,15.9912109375
2008173,14.46533203125
2049881,15.44189453125
2108163,15.93017578125
2114691,14.2822265625
2124576,16.41845703125
2128241,16.2353515625
2135737,15.625
2168576,14.83154296875
2186652,14.83154296875
2196922,15.380859375
2198615,15.07568359375
2208310,14.58740234375
2223272,15.68603515625
2228732,14.404296875
2236697,18.06640625
2251182,16.66259765625
2251674,14.404296875
2271897,17.02880859375
2311231,14.95361328125
2311389,14.70947265625
2311605,17.15087890625
2311659,14.46533203125
2311713,14.83154296875
2311840,16.4794921875
2312585,17.08984375
2315616,15.13671875
2316758,15.2587890625
2317834,14.892578125
2318674,15.31982421875
2323944,14.6484375
2324634,15.19775390625
2327031,16.17431640625
2329305,14.83154296875
2330338,15.31982421875
2330742,16.54052734375
2330812,18.98193359375
2330839,15.0146484375
2331061,15.07568359375
2331796,14.58740234375
2332644,15.0146484375
2333290,14.7705078125
2333501,17.2119140625
2333897,14.404296875
2336605,16.05224609375
2337034,15.56396484375
2451792,16.17431640625
2489777,14.892578125
2489999,14.46533203125
2490075,15.2587890625
2491670,17.4560546875
2495123,15.31982421875
2495925,14.7705078125
2496756,15.625
2496931,14.892578125
2499567,14.70947265625
2499907,14.404296875
2500560,17.7001953125
2501539,14.7705078125
2503503,15.31982421875
2503743,15.19775390625
2504296,14.404296875
2505329,17.2119140625
2505820,15.13671875
2510306,14.404296875
2511761,15.7470703125
2635917,14.404296875
2636161,15.07568359375
2636171,16.90673828125
2636233,19.71435546875
2636271,14.6484375
2636404,18.24951171875
2637489,14.2822265625
2638698,15.380859375
2639232,16.05224609375
2640151,15.0146484375
2644611,15.9912109375
2647941,15.5029296875
2648680,15.5029296875
2652588,15.44189453125
2661649,14.2822265625
2661983,15.2587890625
2663058,16.90673828125
2664159,14.2822265625
2664734,14.95361328125
2665159,14.83154296875
2666355,15.07568359375
2669184,14.5263671875
2669999,14.6484375
2678053,16.78466796875
2757703,16.2353515625
2772127,15.7470703125
2798230,15.68603515625
2813156,14.892578125
2825294,15.0146484375
2830175,14.7705078125
2850688,14.34326171875
2872484,14.7705078125
2875756,15.0146484375
2889272,14.404296875
2890390,14.58740234375
2907165,15.80810546875
2921326,14.2822265625
2930439,15.9912109375
2930525,15.380859375
2930602,16.66259765625
2930675,18.1884765625
2930874,17.39501953125
2932025,14.892578125
2932604,15.0146484375
2934087,15.2587890625
2934664,14.892578125
2942334,16.11328125
2942659,16.90673828125
2943485,14.83154296875
2945216,14.46533203125
2947831,17.02880859375
2948261,15.869140625
2948726,14.5263671875
2950708,16.54052734375
2950955,18.00537109375
2951194,15.9912109375
2951342,14.34326171875
2952386,15.44189453125
2953076,15.380859375
2953569,15.5029296875
2953852,14.2822265625
3104440,14.95361328125
3105314,15.13671875
3106203,14.6484375
3106400,15.0146484375
3107678,14.2822265625
3108125,14.70947265625
3111351,15.0146484375
3111731,15.56396484375
3113271,14.2822265625
3115120,15.19775390625
3116996,16.90673828125
3121190,14.46533203125
3122011,14.7705078125
3122782,17.51708984375
3125476,14.46533203125
3126832,15.68603515625
3127812,14.892578125
3128070,14.46533203125
3128415,15.2587890625
3134692,15.07568359375
3137688,15.625
3231019,16.17431640625
3243371,15.5029296875
3243421,15.380859375
3243453,21.6064453125
3243611,17.63916015625
3243646,15.5029296875
3243805,14.2822265625
3243950,14.95361328125
3244351,14.58740234375
3245306,14.46533203125
3245998,15.0146484375
3247947,14.6484375
3251058,14.70947265625
3251289,14.2822265625
3251542,14.5263671875
3267337,14.5263671875
3267411,20.44677734375
3267509,15.44189453125
3268566,15.80810546875
3268765,15.0146484375
3269614,14.58740234375
3272342,14.2822265625
3274798,15.0146484375
3277095,14.2822265625
3281988,15.68603515625
3360606,15.380859375
3361649,15.380859375
3361684,15.5029296875
3362972,15.13671875
3363267,14.70947265625
3363437,15.2587890625
3369424,14.46533203125
3373010,15.2587890625
3378724,15.68603515625
3379327,17.76123046875
3380663,19.04296875
3381420,15.625
3383925,14.34326171875
3385125,16.2353515625
3386562,16.05224609375
3501071,15.19775390625
3511959,14.46533203125
3525464,16.357421875
3525761,17.88330078125
3525795,14.404296875
3525857,14.70947265625
3525925,14.892578125
3526790,16.7236328125
3527344,14.83154296875
3527610,14.83154296875
3530424,15.0146484375
3534737,15.0146484375
3540682,14.34326171875
3541233,15.625
3544738,15.5029296875
3545140,15.93017578125
3546346,15.93017578125
3549106,14.2822265625
3557806,15.93017578125
3615883,15.13671875
3646637,15.2587890625
3651314,15.19775390625
3656026,17.2119140625
3661001,14.892578125
3666499,16.41845703125
3700604,15.07568359375
3700678,17.9443359375
3700816,18.85986328125
3700993,14.83154296875
3701118,15.56396484375
3702209,14.2822265625
3703715,15.625
3704972,16.90673828125
3705182,14.95361328125
3706891,14.5263671875
3707362,18.73779296875
3712134,16.7236328125
3712993,14.404296875
3713819,15.0146484375
3716293,14.46533203125
3716853,15.0146484375
3718382,15.31982421875
3742580,14.46533203125
3767353,14.892578125
3785609,14.892578125
3792537,15.0146484375
3792606,14.2822265625
3792981,14.70947265625
3793248,15.869140625
3793793,17.88330078125
3794277,14.58740234375
3795703,15.7470703125
3797711,15.80810546875
3799089,14.6484375
3800095,15.2587890625
3800363,15.0146484375
3802872,14.58740234375
3818441,15.2587890625
3818976,15.380859375
3819490,14.46533203125
3820243,17.2119140625
3820893,14.70947265625
3822039,14.34326171875
3823273,14.34326171875
3823867,14.46533203125
3825123,14.70947265625
3826195,16.6015625
3829645,14.95361328125
3911924,14.95361328125
3954101,14.404296875
3974663,14.46533203125
3975013,16.2353515625
3975043,18.24951171875
3975098,14.5263671875
3975464,14.7705078125
3976334,14.58740234375
3980545,14.70947265625
3982170,14.46533203125
3983250,14.58740234375
3985272,15.869140625
3988818,15.0146484375
3995203,14.6484375
3996506,14.2822265625
4016515,15.9912109375
4043573,14.6484375
4060947,14.6484375
4102301,14.404296875
4106824,14.83154296875
4122568,15.80810546875
4127565,14.34326171875
4138569,14.58740234375
4162908,14.83154296875
4165773,15.07568359375
4167245,16.2353515625
4168874,15.625
4187050,17.39501953125
4187575,15.31982421875
4187685,14.6484375
4187839,14.5263671875
4188154,15.5029296875
4188340,18.1884765625
4188759,15.0146484375
4189569,14.58740234375
4190729,15.31982421875
4277127,14.70947265625
4279339,17.27294921875
4291725,14.5263671875
4293916,15.07568359375
4296717,14.7705078125
4306707,15.2587890625
4318274,14.2822265625
4334052,14.46533203125
4364558,17.2119140625
4369097,14.95361328125
4400809,15.07568359375
4403663,16.6015625
4406669,14.892578125
4416925,15.2587890625
4439213,14.83154296875
4445897,15.93017578125
4468488,14.95361328125
4470505,15.56396484375
4491674,14.34326171875
4495185,15.0146484375
4511209,15.13671875
4583423,17.08984375
4596814,18.1884765625
4614338,14.58740234375
4618268,15.625
4624511,15.19775390625
4633030,14.83154296875
4635094,16.90673828125
4640954,18.37158203125
4640999,14.892578125
4641458,15.31982421875
4642157,14.404296875
4642376,14.7705078125
4642979,14.46533203125
4643146,15.31982421875
4643690,15.93017578125
4643894,15.2587890625
4644059,15.13671875
4645971,15.68603515625
4648711,16.17431640625
4648948,15.2587890625
4653217,14.83154296875
4654472,14.70947265625
4656774,14.404296875
4657578,15.0146484375
4657928,15.19775390625
4658479,16.9677734375
4660085,15.19775390625
4661529,14.95361328125
4662646,18.85986328125
4663726,15.5029296875
4664856,14.404296875
4666046,15.2587890625
4756073,14.46533203125
4829716,14.46533203125
4833483,17.822265625
4833902,20.32470703125
4834078,14.2822265625
4834612,16.41845703125
4835056,14.5263671875
4835325,15.93017578125
4835840,14.892578125
4836880,15.869140625
4837723,15.0146484375
4838796,15.56396484375
4840447,15.869140625
4841777,16.11328125
4843492,15.93017578125
4847437,14.70947265625
4848555,15.625
4850354,16.05224609375
4850587,15.2587890625
4850698,16.78466796875
4850822,14.46533203125
4851102,18.49365234375
4851617,15.93017578125
4853764,14.2822265625
4854422,14.6484375
4855045,14.892578125
4937422,15.31982421875
4961950,17.15087890625
4972746,14.2822265625
4987475,14.404296875
5011196,15.0146484375
5014352,15.68603515625
5024140,14.70947265625
5026932,15.0146484375
5044941,14.6484375
5050916,15.31982421875
5063789,14.83154296875
5067218,14.58740234375
5075948,14.46533203125
5105245,15.380859375
5109470,14.95361328125
5120201,15.869140625
5144253,14.6484375
5158965,15.0146484375
5205991,17.9443359375
5206182,17.15087890625
5207683,18.310546875
5209158,14.892578125
5210582,15.13671875
5211496,14.892578125
5213062,15.44189453125
5215631,16.845703125
5216993,14.58740234375
5221644,16.11328125
5221865,17.51708984375
5222029,15.0146484375
5222086,14.2822265625
5223948,14.46533203125
5226320,15.0146484375
5226600,14.7705078125
5226937,14.83154296875
5227975,14.404296875
5229760,15.13671875
5230880,14.6484375
5232339,15.31982421875
5366008,15.380859375
5384969,14.5263671875
5385153,15.2587890625
5386410,14.58740234375
5387168,17.9443359375
5389142,14.892578125
5390209,14.95361328125
5393768,14.5263671875
5400748,14.404296875
5400850,15.7470703125
5401312,15.13671875
5405610,14.58740234375
5407404,14.6484375
5407767,16.29638671875
5411271,14.6484375
5412127,14.95361328125
5535373,14.46533203125
5535931,14.404296875
5535966,14.2822265625
5536008,15.2587890625
5536018,15.31982421875
5536082,16.357421875
5536541,19.34814453125
5543282,14.70947265625
5546069,15.869140625
5659552,16.41845703125
5661443,14.7705078125
5676165,15.2587890625
5714485,14.46533203125
5743725,14.70947265625
5743875,14.7705078125
5743959,17.2119140625
5744276,14.7705078125
5745247,16.357421875
5745370,16.7236328125
5746100,17.51708984375
5746237,15.5029296875
5746363,15.31982421875
5747491,15.0146484375
5748136,15.07568359375
5753521,15.07568359375
5755996,15.19775390625
5758613,15.0146484375
5758975,15.19775390625
5759089,14.6484375
5759173,16.4794921875
5759197,15.13671875
5759825,14.2822265625
5760537,17.578125
5761283,14.34326171875
5762977,14.892578125
5764648,14.5263671875
5769552,15.0146484375
5770470,14.46533203125
5955302,14.58740234375
5955716,15.2587890625
5956035,16.7236328125
5956150,16.54052734375
5956851,15.07568359375
5957436,16.2353515625
5957589,14.2822265625
5958898,15.80810546875
5959075,16.845703125
5959428,16.41845703125
5961442,15.2587890625
5961664,14.34326171875
5964011,16.05224609375
5968473,14.58740234375
5969296,15.80810546875
5971006,15.56396484375
5971599,16.845703125
5972199,15.93017578125
5972546,14.70947265625
5976475,14.404296875
5980158,15.56396484375
6073445,15.0146484375
6097271,15.13671875
6106871,15.93017578125
6106911,14.58740234375
6106953,20.81298828125
6107023,14.404296875
6107299,18.5546875
6107477,15.68603515625
6108225,14.46533203125
6110170,17.333984375
6111004,14.46533203125
6111179,15.07568359375
6113326,15.2587890625
6113779,15.31982421875
6114303,15.31982421875
6115973,14.95361328125
6120899,14.892578125
6124765,16.17431640625
6124854,15.80810546875
6124913,14.7705078125
6125019,15.19775390625
6125079,15.19775390625
6125625,15.56396484375
6125956,14.5263671875
6126366,15.13671875
6127072,18.1884765625
6128027,15.0146484375
6131384,15.93017578125
6134985,14.46533203125
6136047,14.404296875
6230151,14.7705078125
6236169,14.34326171875
6236261,18.1884765625
6236307,14.95361328125
6236438,15.5029296875
6238482,15.19775390625
6241825,15.44189453125
6242254,15.68603515625
6242975,16.17431640625
6243531,14.83154296875
6244578,14.6484375
6253128,16.29638671875
6254177,16.11328125
6258335,17.15087890625
6258455,15.07568359375
6258657,14.58740234375
6258765,15.56396484375
6258944,14.5263671875
6260002,15.7470703125
6266905,14.70947265625
6269038,15.44189453125
6310360,18.06640625
6345344,15.625
6352408,15.07568359375
6382006,15.7470703125
6406837,15.13671875
6407819,14.83154296875
6408360,15.44189453125
6408847,15.869140625
6409004,16.41845703125
6410643,14.5263671875
6413049,15.5029296875
6419853,14.404296875
6422852,15.5029296875
6509646,15.19775390625
6554791,16.54052734375
6556691,14.2822265625
6560300,14.5263671875
6566459,15.625
6573941,14.46533203125
6587562,14.404296875
6598519,15.13671875
6613628,14.404296875
6624309,14.892578125
6625139,14.34326171875
6625406,15.13671875
6625423,14.6484375
6625524,14.892578125
6626963,14.70947265625
6627515,16.41845703125
6627671,14.83154296875
6627856,14.5263671875
6631251,16.05224609375
6632244,15.31982421875
6637037,14.7705078125
6637884,14.7705078125
6640018,14.83154296875
6640591,15.13671875
6640750,14.5263671875
6640950,14.5263671875
6641029,16.357421875
6642126,14.70947265625
6642518,15.07568359375
6643984,14.46533203125
6647970,15.380859375
6651220,15.380859375
6761562,15.56396484375
6764351,14.58740234375
6821486,14.95361328125
6821854,16.78466796875
6821916,15.13671875
6822083,15.869140625
6823232,15.7470703125
6823792,15.93017578125
6824759,14.2822265625
6826329,14.83154296875
6828002,14.34326171875
6832450,14.46533203125
6836007,17.2119140625
6836111,17.578125
6836121,16.9677734375
6836326,14.6484375
6836564,16.6015625
6838255,14.6484375
6952227,20.3857421875
6952335,15.31982421875
6952499,14.892578125
6952645,14.70947265625
6952915,14.7705078125
6955116,15.68603515625
6959656,14.83154296875
6959889,14.892578125
6960979,14.5263671875
6966303,15.7470703125
6995254,14.34326171875
7054921,15.56396484375
7071311,15.380859375
7073855,14.83154296875
7078420,14.34326171875
7088098,15.5029296875
7088167,14.7705078125
7088271,17.63916015625
7088415,15.2587890625
7088535,16.7236328125
7088673,16.6015625
7088785,16.11328125
7089414,14.404296875
7090015,15.5029296875
7090761,14.58740234375
7090986,15.380859375
7091678,14.2822265625
7092571,14.34326171875
7093930,14.404296875
7094198,15.07568359375
7095767,15.2587890625
7096756,15.9912109375
7097427,14.7705078125
7100283,14.83154296875
7103901,14.58740234375
7109077,14.34326171875
7109782,15.13671875
7109874,15.2587890625
7110060,15.380859375
7111792,14.404296875
7114439,14.70947265625
7115761,14.892578125
7117696,15.31982421875
7121112,15.07568359375
7257608,14.95361328125
7292352,15.19775390625
7295954,14.46533203125
7314117,15.2587890625
7332186,15.2587890625
7364284,14.6484375
7421194,14.5263671875
7429533,14.892578125
7435341,15.19775390625
7439368,15.31982421875
7454759,16.17431640625
7492520,14.83154296875
7534083,14.83154296875
7534106,14.70947265625
7537342,16.11328125
7537623,14.34326171875
7537929,15.0146484375
7540820,18.1884765625
7541296,15.380859375
7542481,14.46533203125
7543593,16.90673828125
7545981,14.5263671875
7546674,15.380859375
7548129,15.13671875
7551043,14.83154296875
7554289,15.68603515625
7557781,14.34326171875
7647509,15.13671875
7657605,15.31982421875
7658492,14.404296875
7658886,15.5029296875
7659040,14.2822265625
7659203,17.9443359375
7660191,15.44189453125
7661946,14.7705078125
7662163,14.6484375
7662588,15.19775390625
7663113,14.5263671875
7663352,14.2822265625
7663841,14.7705078125
7664883,14.404296875
7666000,14.6484375
7666332,14.5263671875
7669776,14.2822265625
7674718,15.31982421875
7675059,14.34326171875
7675108,16.11328125
7675273,14.70947265625
7675421,16.357421875
7675499,14.34326171875
7676162,16.41845703125
7676524,15.44189453125
7676679,15.380859375
7677693,16.4794921875
7681879,15.5029296875
7767413,15.869140625
7767428,18.00537109375
7767496,15.80810546875
7767631,15.19775390625
7768349,15.0146484375
7770619,14.5263671875
7772846,14.58740234375
7775356,16.11328125
7777546,15.5029296875
7778509,14.5263671875
7786491,14.892578125
7788130,14.404296875
7788526,14.2822265625
7789816,15.380859375
7790996,15.44189453125
7791717,14.46533203125
7798353,15.5029296875
7884946,14.6484375
7885343,14.70947265625
7885390,16.4794921875
7885772,16.9677734375
7886769,15.93017578125
7888308,14.83154296875
7889275,14.2822265625
7889790,14.83154296875
7891344,14.83154296875
7894588,14.6484375
7982624,17.88330078125
8002392,14.5263671875
8006767,14.6484375
8026958,15.93017578125
8040187,14.6484375
8070646,14.58740234375
8079954,15.19775390625
8081303,17.2119140625
8081329,15.380859375
8081519,15.7470703125
8082329,17.578125
8082620,15.5029296875
8084016,14.70947265625
8084244,15.13671875
8084706,14.58740234375
8085601,14.46533203125
8085838,14.34326171875
8087135,14.892578125
8088586,14.5263671875
8089201,18.24951171875
8089837,15.13671875
8091207,15.0146484375
8094203,15.56396484375
8096911,16.05224609375
8097544,14.6484375
8099030,15.68603515625
8099100,14.58740234375
8099258,14.6484375
8099800,14.70947265625
8100298,15.68603515625
8101320,16.11328125
8101700,15.44189453125
8102401,15.07568359375
8126281,17.08984375
8209315,14.6484375
8218080,14.83154296875
8223984,14.58740234375
8250887,15.2587890625
8341722,14.46533203125
8342676,16.11328125
8342833,14.95361328125
8343118,17.578125
8343740,18.49365234375
8344298,16.54052734375
8344921,15.80810546875
8346712,15.869140625
8349041,16.845703125
8349323,14.5263671875
8354812,15.80810546875
8355379,14.34326171875
8355500,15.0146484375
8355777,14.7705078125
8355939,14.83154296875
8356083,14.404296875
8356288,16.05224609375
8360450,14.2822265625
8361592,14.83154296875
8380934,15.13671875
8472066,15.0146484375
8706669,16.845703125
8706735,17.08984375
8707012,14.6484375
8708043,14.95361328125
8710020,14.2822265625
8710219,14.5263671875
8710539,15.07568359375
8712925,14.46533203125
8713445,14.34326171875
8713697,15.380859375
8715053,14.46533203125
8715617,14.34326171875
8718270,15.93017578125
8720344,15.380859375
8720656,15.56396484375
8720895,14.70947265625
8720987,14.70947265625
8722776,16.05224609375
8724146,14.6484375
8726426,15.13671875
8726826,15.68603515625
8727672,14.7705078125
8729189,15.13671875
8927530,15.9912109375
8963302,14.404296875
9026241,17.2119140625
9026791,15.13671875
9026861,17.7001953125
9027017,14.2822265625
9028176,14.46533203125
9028828,16.845703125
9029149,14.46533203125
9029413,14.46533203125
9030954,14.7705078125
9031477,14.34326171875
9033176,15.56396484375
9033435,15.13671875
9038143,16.66259765625
9040490,17.15087890625
9040856,19.1650390625
9041531,15.5029296875
9041700,14.6484375
9042431,15.625
9045258,14.404296875
9048295,14.7705078125
9058093,14.46533203125
9328804,16.2353515625
9363441,16.17431640625
9363522,20.93505859375
9365182,15.80810546875
9366405,14.404296875
9366612,15.44189453125
9366832,14.2822265625
9367303,14.404296875
9367526,16.7236328125
9369125,15.13671875
9370174,14.34326171875
9370463,14.83154296875
9371508,14.70947265625
9371975,14.95361328125
9372229,15.625
9372483,14.892578125
9373780,16.41845703125
9373870,18.6767578125
9374006,14.2822265625
9374590,14.46533203125
9375117,16.05224609375
9375422,14.95361328125
9375943,14.34326171875
9377462,15.31982421875
9380453,14.7705078125
9384459,16.4794921875
9389008,14.83154296875
9607379,14.5263671875
9607407,15.0146484375
9607440,14.95361328125
9607484,16.05224609375
9608528,15.31982421875
9609452,14.5263671875
9609934,15.19775390625
9613552,15.380859375
9616249,14.46533203125
9618647,14.2822265625
9619610,15.5029296875
9619728,15.2587890625
9620144,15.80810546875
9620609,17.63916015625
9621430,14.58740234375
9622894,14.404296875
9623574,15.380859375
9624534,14.58740234375
9624907,14.95361328125
9626915,15.31982421875
9629953,14.34326171875
9630905,15.13671875
9657237,14.46533203125
9717574,14.7705078125
9717767,17.9443359375
9717907,14.404296875
9718045,15.0146484375
9719447,16.54052734375
9722887,14.6484375
9723113,14.5263671875
9724233,14.5263671875
9725736,14.95361328125
9728190,15.9912109375
9733418,14.58740234375
9734109,14.2822265625
9734717,14.70947265625
9735209,17.51708984375
9735343,15.68603515625
