11999000,0
47875,17.822265625
47915,21.1181640625
47942,20.8740234375
47999,20.08056640625
48064,25.0244140625
48104,17.822265625
48437,20.3857421875
64409,17.51708984375
64471,17.578125
64644,19.6533203125
64755,17.9443359375
64798,21.54541015625
64968,18.310546875
65173,20.01953125
118833,23.8037109375
118923,19.95849609375
118935,20.69091796875
118996,21.8505859375
119047,21.3623046875
119152,19.47021484375
119321,17.51708984375
145663,20.6298828125
145704,19.83642578125
145734,21.17919921875
145756,17.51708984375
145809,20.99609375
145934,18.24951171875
145981,19.95849609375
146070,27.03857421875
146101,17.63916015625
146265,18.9208984375
170572,19.8974609375
170609,18.1884765625
170807,18.37158203125
170843,19.287109375
170914,18.24951171875
171050,17.578125
171195,18.00537109375
197492,19.04296875
197609,20.32470703125
197807,19.95849609375
197872,17.63916015625
221661,18.00537109375
222274,18.85986328125
222285,21.728515625
222320,20.81298828125
222483,18.6767578125
222527,17.7001953125
222721,17.51708984375
250905,17.51708984375
251097,21.78955078125
251346,18.12744140625
251506,17.7001953125
251648,18.798828125
331457,24.7802734375
331489,23.13232421875
331629,22.39990234375
369452,18.37158203125
369558,20.20263671875
369633,19.53125
369661,20.6298828125
369836,18.06640625
393359,18.73779296875
460654,18.310546875
460733,20.5078125
460808,20.20263671875
460859,18.61572265625
460901,21.97265625
461020,22.3388671875
558042,18.798828125
558127,25.08544921875
558224,20.20263671875
558245,22.5830078125
558321,27.40478515625
558405,20.99609375
559116,18.85986328125
559435,18.1884765625
649678,17.51708984375
649721,18.00537109375
649903,17.7001953125
649933,18.37158203125
649988,21.97265625
650885,18.49365234375
751451,20.99609375
751481,17.88330078125
751528,23.193359375
751632,18.00537109375
751804,18.06640625
780345,25.69580078125
780372,19.34814453125
780446,18.49365234375
780587,17.822265625
780681,22.52197265625
780999,19.95849609375
781069,19.10400390625
830903,17.63916015625
831050,18.4326171875
831174,18.85986328125
831184,19.95849609375
831225,18.06640625
831344,20.263671875
831447,18.1884765625
832091,18.6767578125
926095,25.0244140625
926164,19.287109375
926240,19.775390625
926282,20.5078125
926957,17.88330078125
927203,19.8974609375
927382,20.20263671875
927756,20.263671875
947325,19.287109375
947426,18.310546875
947500,17.7001953125
947577,18.9208984375
947740,19.59228515625
947806,18.00537109375
1071511,17.578125
1071567,23.681640625
1071606,17.76123046875
1071678,20.6298828125
1071771,19.04296875
1071784,17.7001953125
1072859,18.37158203125
1146862,19.4091796875
1146925,19.34814453125
1146954,18.798828125
1146996,17.88330078125
1147027,18.49365234375
1147304,18.12744140625
1224211,19.287109375
1224265,20.44677734375
1224276,17.7001953125
1224335,21.17919921875
1224425,18.06640625
1224510,23.5595703125
1249063,17.63916015625
1249160,17.578125
1249196,19.83642578125
1249243,19.1650390625
1249321,20.5078125
1249454,19.775390625
1249643,18.1884765625
1249653,17.9443359375
1354889,19.22607421875
1354967,25.390625
1355054,18.6767578125
1355107,18.310546875
1355119,17.578125
1356061,19.47021484375
1428617,18.1884765625
1428692,18.06640625
1428718,19.22607421875
1428805,17.578125
1428849,20.69091796875
1428909,21.3623046875
1428970,22.94921875
1429873,20.69091796875
1513589,19.83642578125
1513763,19.53125
1513812,18.98193359375
1513928,20.69091796875
1513943,18.12744140625
1513972,18.798828125
1513999,18.37158203125
1514034,23.98681640625
1514854,18.310546875
1575365,19.10400390625
1575456,19.95849609375
1575475,18.798828125
1575544,17.9443359375
1575659,19.4091796875
1576984,18.9208984375
1687563,22.03369140625
1687584,18.06640625
1687604,24.90234375
1687639,18.85986328125
1687772,21.484375
1689215,17.88330078125
1710239,17.9443359375
1710366,18.06640625
1710688,19.775390625
1781426,18.85986328125
1781491,20.56884765625
1781607,20.08056640625
1781641,19.6533203125
1781737,17.7001953125
1781769,17.88330078125
1781797,17.7001953125
1840360,29.84619140625
1840423,17.51708984375
1840458,28.564453125
1840665,17.822265625
1966850,23.74267578125
1966958,18.798828125
1966985,18.06640625
1967096,19.71435546875
1967117,17.7001953125
1967153,17.578125
1968163,18.06640625
1983513,18.24951171875
1983628,18.6767578125
1983703,21.17919921875
1983732,20.08056640625
1985467,18.37158203125
2234021,18.4326171875
2271540,19.83642578125
2311440,20.32470703125
2311499,21.97265625
2311573,18.24951171875
2311674,17.578125
2311718,20.08056640625
2313197,17.7001953125
2314387,17.578125
2330701,17.7001953125
2330737,18.06640625
2330777,18.1884765625
2330862,18.310546875
2330946,18.73779296875
2331779,18.06640625
2490059,21.6064453125
2490073,26.30615234375
2490088,17.9443359375
2490119,18.73779296875
2491376,17.578125
2491519,18.5546875
2503881,18.1884765625
2504270,20.8740234375
2504387,18.49365234375
2504453,17.7001953125
2504645,19.287109375
2635987,18.12744140625
2636124,17.51708984375
2636215,19.8974609375
2636242,20.44677734375
2636275,18.12744140625
2637219,18.4326171875
2661767,18.24951171875
2661825,17.822265625
2661890,20.69091796875
2930526,22.27783203125
2930548,18.73779296875
2930591,22.3388671875
2930622,18.9208984375
2930694,19.59228515625
2930756,20.3857421875
2931625,17.76123046875
2931718,18.06640625
2931828,18.4326171875
2932612,19.22607421875
2933385,17.51708984375
2934291,19.04296875
2950616,19.53125
2950724,20.1416015625
2950762,18.4326171875
2950843,18.12744140625
2950905,19.95849609375
2951630,18.12744140625
3105981,17.51708984375
3106007,18.37158203125
3106064,19.22607421875
3106143,22.94921875
3106235,22.4609375
3106299,17.7001953125
3107187,20.08056640625
3107344,18.9208984375
3107516,18.6767578125
3108200,17.76123046875
3122751,23.0712890625
3122845,19.95849609375
3122876,18.06640625
3122950,23.193359375
3123953,18.37158203125
3243268,18.310546875
3243418,19.53125
3243544,22.39990234375
3245677,17.822265625
3267202,17.9443359375
3267387,18.37158203125
3267466,21.728515625
3361365,18.85986328125
3361402,18.61572265625
3361457,20.69091796875
3361630,18.37158203125
3361691,17.9443359375
3361703,17.63916015625
3363671,18.1884765625
3378636,19.8974609375
3378687,17.822265625
3378740,18.49365234375
3525675,20.56884765625
3525801,24.84130859375
3525849,17.51708984375
3525952,18.310546875
3526022,17.578125
3526919,17.822265625
3545192,19.22607421875
3545248,21.30126953125
3545344,18.4326171875
3700756,19.10400390625
3700892,17.578125
3701432,17.76123046875
3701941,18.4326171875
3792461,23.92578125
3792604,17.76123046875
3792704,27.9541015625
3792715,19.47021484375
3792798,19.71435546875
3792869,18.00537109375
