11998000,0
260323,21.05712890625
260438,20.263671875
261317,22.8271484375
274248,23.01025390625
291225,21.97265625
291337,21.728515625
422128,22.27783203125
422353,20.3857421875
422409,21.6064453125
436107,20.93505859375
436246,20.20263671875
504361,21.66748046875
504465,22.39990234375
522719,22.64404296875
522769,22.64404296875
1023449,20.99609375
1023480,22.03369140625
1023579,19.8974609375
1350953,21.66748046875
1351011,30.82275390625
1351111,20.1416015625
1479056,20.93505859375
1479208,20.56884765625
1479411,20.5078125
1700373,21.42333984375
1720413,24.23095703125
1720517,20.1416015625
2000139,22.03369140625
2000219,21.1181640625
2109351,20.44677734375
2109458,20.263671875
2240142,21.97265625
2641850,20.5078125
2661656,23.0712890625
2867153,19.8974609375
2867232,20.32470703125
3164783,20.5078125
3181376,20.56884765625
3384015,21.78955078125
3384367,20.3857421875
3405853,22.52197265625
3822352,25.32958984375
3822374,24.4140625
3841562,23.0712890625
4149622,20.81298828125
4149692,20.01953125
4351830,20.3857421875
4373429,25.634765625
4686790,24.59716796875
4686921,21.8505859375
4704991,21.728515625
4705081,21.1181640625
5063850,21.97265625
5063908,21.91162109375
5064259,21.91162109375
5269945,20.3857421875
5270012,20.751953125
5270138,20.751953125
5287609,28.99169921875
5287712,20.8740234375
5311620,23.3154296875
5311647,21.484375
5669505,26.55029296875
5669750,24.4140625
6273090,21.728515625
6292226,19.95849609375
6292629,20.8740234375
6599585,20.93505859375
6615170,23.0712890625
6879609,21.30126953125
6879683,25.69580078125
6879748,22.4609375
6879822,22.8271484375
6897975,20.6298828125
7557749,23.681640625
7882252,21.484375
7882417,19.8974609375
7882447,25.0244140625
8113952,23.74267578125
8113996,22.15576171875
8114195,20.6298828125
8540151,20.5078125
9448852,23.5595703125
9448876,21.66748046875
10482463,20.08056640625
10482494,28.076171875
10628372,22.15576171875
11230026,22.705078125
11633445,20.5078125
11950689,23.193359375
11950720,20.56884765625
11988327,21.54541015625
