11998000,0
260048,24.4140625
260063,48.4619140625
260091,26.611328125
260116,18.5546875
260145,29.35791015625
260162,31.6162109375
260214,18.49365234375
260225,21.42333984375
260274,19.4091796875
260291,22.52197265625
260322,19.1650390625
260335,16.845703125
260366,23.92578125
260902,19.47021484375
261247,16.845703125
261354,30.76171875
261540,18.37158203125
261603,22.15576171875
261865,19.53125
273601,18.798828125
273807,19.47021484375
273828,23.86474609375
273845,47.2412109375
273861,17.15087890625
273903,18.4326171875
273924,24.59716796875
273966,21.78955078125
274000,47.4853515625
274028,22.03369140625
274060,20.99609375
274082,28.564453125
274100,21.240234375
274120,19.287109375
274213,27.2216796875
274227,20.81298828125
274327,17.39501953125
274349,16.90673828125
274379,19.71435546875
274425,16.6015625
274580,17.4560546875
274833,18.85986328125
275099,19.95849609375
275249,16.9677734375
275342,21.728515625
275641,21.05712890625
289136,20.1416015625
290423,24.0478515625
290597,34.0576171875
290623,18.4326171875
290653,42.90771484375
290686,17.27294921875
290732,17.02880859375
290773,17.39501953125
290807,31.005859375
290820,23.5595703125
290862,18.49365234375
290873,20.751953125
290901,17.4560546875
290951,16.845703125
290975,24.7802734375
290992,26.7333984375
291038,18.12744140625
291072,22.705078125
291106,25.69580078125
291156,27.099609375
291311,26.3671875
291408,16.7236328125
291458,25.81787109375
291687,19.4091796875
421501,17.9443359375
421570,17.63916015625
421762,39.4287109375
421805,18.37158203125
421835,17.7001953125
421857,35.7666015625
421886,23.01025390625
421926,24.35302734375
421951,48.52294921875
422006,19.04296875
422031,16.90673828125
422042,31.982421875
422096,19.6533203125
422107,16.7236328125
422123,26.67236328125
422142,30.33447265625
422164,20.01953125
422221,23.5595703125
422341,18.61572265625
422566,19.22607421875
422653,17.08984375
422835,25.57373046875
422998,19.53125
423059,20.8740234375
423080,17.333984375
423152,17.822265625
423259,16.9677734375
423338,19.1650390625
425004,30.45654296875
434956,17.4560546875
435548,17.63916015625
435652,16.7236328125
435697,39.36767578125
435753,30.8837890625
435771,19.71435546875
435821,31.18896484375
435875,26.55029296875
435885,40.34423828125
435933,17.63916015625
435957,20.44677734375
435968,24.47509765625
436026,23.13232421875
436041,31.79931640625
436069,18.37158203125
436131,20.56884765625
436144,21.54541015625
436176,22.216796875
436223,16.6015625
436252,19.04296875
436309,20.56884765625
436349,17.333984375
436472,17.333984375
436574,17.39501953125
436616,19.34814453125
436802,17.9443359375
436816,21.6064453125
436941,18.37158203125
437135,25.146484375
437228,26.0009765625
448525,22.15576171875
449175,19.47021484375
450346,40.10009765625
450426,16.845703125
450646,18.85986328125
450675,18.49365234375
450736,25.93994140625
450750,18.00537109375
450789,42.724609375
450915,18.98193359375
450933,22.216796875
450956,35.94970703125
451046,16.6015625
451057,16.9677734375
451119,31.06689453125
451182,22.64404296875
451207,21.17919921875
451222,16.9677734375
451259,17.76123046875
451359,17.7001953125
451384,22.8271484375
451432,16.90673828125
451472,16.7236328125
451732,24.7802734375
452220,19.775390625
465785,17.15087890625
466610,17.4560546875
468588,31.8603515625
472214,17.578125
502432,16.6015625
502760,19.8974609375
502797,18.4326171875
503258,31.43310546875
503433,16.78466796875
503901,22.39990234375
503959,28.62548828125
504000,18.5546875
504041,34.912109375
504105,27.64892578125
504144,54.3212890625
504163,18.00537109375
504199,28.3203125
504211,21.78955078125
504280,33.14208984375
504312,25.32958984375
504339,18.85986328125
504397,24.23095703125
504424,18.310546875
504462,18.310546875
504511,20.263671875
504528,20.81298828125
504598,20.69091796875
504697,19.47021484375
504752,20.56884765625
505036,20.08056640625
519996,19.4091796875
521327,33.63037109375
521904,17.39501953125
522105,33.5693359375
522209,16.6015625
522226,20.5078125
522246,31.79931640625
522277,38.39111328125
522361,34.5458984375
522377,22.0947265625
522439,26.2451171875
522479,17.27294921875
522491,19.59228515625
522530,24.0478515625
522561,18.5546875
522587,18.9208984375
522600,26.91650390625
522630,16.9677734375
522661,21.484375
522787,22.03369140625
522871,22.4609375
522887,18.798828125
522932,19.53125
522963,18.37158203125
523048,18.12744140625
523115,17.02880859375
523155,26.18408203125
523312,18.61572265625
538003,17.4560546875
538524,35.15625
539073,24.35302734375
539137,17.9443359375
539431,17.63916015625
539605,29.72412109375
539912,34.7900390625
539927,24.4140625
540150,34.5458984375
540163,18.6767578125
540185,29.1748046875
540279,26.91650390625
540330,16.66259765625
540359,18.98193359375
540383,30.1513671875
540393,16.6015625
540414,19.4091796875
540439,20.01953125
540467,24.23095703125
540545,18.4326171875
540581,19.04296875
540633,22.39990234375
540680,16.9677734375
540804,22.3388671875
540875,16.9677734375
555768,30.21240234375
555955,17.02880859375
573722,18.1884765625
592046,18.4326171875
729279,35.09521484375
729436,36.31591796875
759900,34.24072265625
775578,36.2548828125
784953,36.07177734375
862451,41.68701171875
988887,38.51318359375
989086,36.9873046875
1003522,39.9169921875
1003653,36.80419921875
1020179,16.845703125
1020892,20.5078125
1022976,17.2119140625
1023018,16.6015625
1023140,40.771484375
1023181,18.00537109375
1023206,48.095703125
1023243,22.705078125
1023271,29.47998046875
1023305,35.70556640625
1023326,17.63916015625
1023353,18.00537109375
1023367,23.37646484375
1023380,33.75244140625
1023477,18.61572265625
1023495,20.3857421875
1023557,22.27783203125
1023574,19.95849609375
1023631,20.56884765625
1024333,21.05712890625
1024495,17.08984375
1024556,20.93505859375
1024757,18.12744140625
1024777,19.6533203125
1024803,18.37158203125
1070490,40.4052734375
1273065,22.39990234375
1350514,18.4326171875
1350660,17.76123046875
1350671,20.263671875
1350701,16.7236328125
1350738,25.81787109375
1350753,48.583984375
1350774,35.888671875
1350792,20.08056640625
1350806,17.02880859375
1350823,24.71923828125
1350834,33.02001953125
1350859,19.53125
1350894,28.74755859375
1350929,26.42822265625
1350950,16.6015625
1350985,18.49365234375
1351044,16.66259765625
1351089,18.1884765625
1351126,17.7001953125
1351492,17.333984375
1351788,24.2919921875
1351845,18.00537109375
1351942,17.2119140625
1351973,29.1748046875
1352036,16.845703125
1352105,18.49365234375
1352131,20.56884765625
1352210,20.08056640625
1352332,19.1650390625
1352472,23.49853515625
1469684,37.65869140625
1477792,18.98193359375
1478286,18.49365234375
1478555,18.310546875
1478749,23.5595703125
1478764,17.2119140625
1478786,17.88330078125
1478814,49.9267578125
1478847,19.95849609375
1478866,20.20263671875
1478880,16.66259765625
1478897,24.7802734375
1478926,18.12744140625
1478948,20.81298828125
1478978,17.88330078125
1478991,25.69580078125
1479012,22.705078125
1479063,19.1650390625
1479077,26.9775390625
1479112,19.775390625
1479140,23.8037109375
1479256,17.822265625
1479935,18.06640625
1480036,23.92578125
1480198,26.4892578125
1480327,21.66748046875
1480411,20.20263671875
1480446,17.76123046875
1491280,21.3623046875
1609434,36.80419921875
1655298,22.94921875
1666708,43.39599609375
1700073,26.18408203125
1700143,33.50830078125
1700156,27.03857421875
1700182,17.88330078125
1700192,18.00537109375
1700214,19.83642578125
1700237,27.28271484375
1700269,44.3115234375
1700301,25.57373046875
1700350,29.6630859375
1700393,19.8974609375
1700430,19.95849609375
1700466,18.24951171875
1700504,18.24951171875
1700514,17.39501953125
1700622,19.22607421875
1700893,17.02880859375
1701130,17.76123046875
1701237,18.85986328125
1701265,17.02880859375
1701367,17.4560546875
1701383,18.5546875
1701629,19.4091796875
1701657,22.88818359375
1701759,18.37158203125
1701793,18.06640625
1701876,18.1884765625
1702125,18.73779296875
1718994,16.66259765625
1719412,16.9677734375
1719896,20.69091796875
1719921,22.27783203125
1719963,36.9873046875
1720056,18.798828125
1720123,31.25
1720135,22.3388671875
1720178,26.55029296875
1720224,17.08984375
1720257,30.3955078125
1720334,22.94921875
1720350,23.3154296875
1720368,19.04296875
1720394,25.08544921875
1720415,26.0009765625
1720491,18.5546875
1720515,24.23095703125
1720540,17.822265625
1720577,21.97265625
1720636,23.25439453125
1720683,17.02880859375
1720902,18.4326171875
1721074,22.216796875
1721100,18.61572265625
1721318,19.71435546875
1721733,16.9677734375
1857731,34.36279296875
1858515,20.93505859375
1918601,23.5595703125
1999919,34.60693359375
1999934,17.76123046875
1999959,61.21826171875
1999982,23.98681640625
1999996,20.69091796875
2000020,35.400390625
2000034,41.68701171875
2000057,26.85546875
2000081,22.216796875
2000110,29.296875
2000134,31.43310546875
2000160,19.1650390625
2000185,25.0244140625
2000261,17.63916015625
2000274,20.751953125
2000298,22.39990234375
2000384,16.66259765625
2000634,17.08984375
2000726,18.12744140625
2000757,18.37158203125
2001052,17.02880859375
2001112,16.845703125
2001151,22.705078125
2001193,25.20751953125
2001222,17.02880859375
2001250,21.66748046875
2001382,21.240234375
2001412,18.37158203125
2001457,24.7802734375
2001640,24.90234375
2001742,19.1650390625
2001850,25.93994140625
2001880,21.30126953125
2038586,34.5458984375
2108132,20.32470703125
2108590,20.6298828125
2108845,32.3486328125
2109034,20.56884765625
2109072,18.61572265625
2109106,39.85595703125
2109121,18.5546875
2109150,31.8603515625
2109177,28.9306640625
2109191,26.18408203125
2109224,21.17919921875
2109248,22.94921875
2109287,34.97314453125
2109301,19.71435546875
2109325,34.72900390625
2109349,17.08984375
2109381,17.2119140625
2109409,18.73779296875
2109436,19.04296875
2109490,25.2685546875
2109544,18.798828125
2109575,16.66259765625
2109603,17.15087890625
2109750,16.90673828125
2110113,19.47021484375
2110191,16.66259765625
2110263,16.9677734375
2110312,21.05712890625
2110352,18.5546875
2110535,21.91162109375
2110615,21.30126953125
2110780,27.16064453125
2117751,34.85107421875
2221727,16.78466796875
