11998000,0
260200,24.71923828125
260225,20.6298828125
260262,21.54541015625
260293,31.92138671875
260313,20.93505859375
260374,18.49365234375
260464,16.78466796875
260656,16.54052734375
260708,16.7236328125
260780,17.76123046875
260985,20.99609375
261128,16.78466796875
261407,16.6015625
261516,18.6767578125
261685,22.52197265625
261849,16.66259765625
262243,18.98193359375
274059,21.6064453125
274137,19.10400390625
274160,19.95849609375
274180,21.91162109375
274198,17.08984375
274216,22.94921875
274236,24.10888671875
274280,16.7236328125
274337,17.15087890625
274379,17.63916015625
274404,17.88330078125
274453,20.8740234375
274492,22.39990234375
274503,21.78955078125
274544,16.66259765625
274896,19.34814453125
275029,23.8037109375
275319,19.04296875
275333,17.822265625
275391,16.66259765625
275403,17.822265625
291035,22.3388671875
291067,17.15087890625
291093,19.6533203125
291152,24.5361328125
291186,17.08984375
291201,21.6064453125
291251,17.39501953125
291298,18.49365234375
291356,17.822265625
291553,16.9677734375
291594,19.1650390625
291651,16.6015625
291943,17.15087890625
292043,17.9443359375
292453,16.7236328125
292515,22.52197265625
422081,19.8974609375
422100,22.94921875
422123,16.845703125
422146,27.03857421875
422180,22.94921875
422212,23.01025390625
422260,19.53125
422298,16.66259765625
422341,18.5546875
422372,19.04296875
422416,19.8974609375
422634,17.578125
422737,26.18408203125
423041,18.06640625
423227,17.7001953125
423297,19.8974609375
423385,17.76123046875
423561,18.12744140625
436032,19.775390625
436081,18.798828125
436107,20.6298828125
436123,17.578125
436184,19.83642578125
436203,27.64892578125
436265,23.4375
436301,16.845703125
436314,19.95849609375
436411,18.85986328125
436460,16.7236328125
436504,22.76611328125
436711,17.7001953125
436751,16.78466796875
437215,20.69091796875
437587,16.9677734375
451114,17.2119140625
451151,16.6015625
451221,16.78466796875
451426,19.47021484375
451462,18.310546875
451503,21.42333984375
452237,19.22607421875
452697,19.6533203125
452811,16.54052734375
471096,16.845703125
504252,17.822265625
504322,20.263671875
504362,27.83203125
504400,20.8740234375
504474,23.8037109375
504512,21.728515625
504538,18.37158203125
504561,21.05712890625
504589,20.3857421875
504674,19.04296875
504717,17.7001953125
504780,18.73779296875
505063,17.578125
505093,21.8505859375
505530,17.63916015625
505604,17.08984375
505629,21.30126953125
505683,17.578125
506006,17.51708984375
522445,18.37158203125
522494,17.63916015625
522598,18.98193359375
522632,18.4326171875
522669,23.49853515625
522696,17.4560546875
522728,19.775390625
522763,21.728515625
522810,17.4560546875
522951,20.6298828125
522984,16.54052734375
522995,18.85986328125
523301,22.03369140625
524064,21.728515625
524078,17.88330078125
539952,17.02880859375
540048,23.98681640625
540114,18.00537109375
540157,16.845703125
540174,23.74267578125
540207,18.310546875
540248,17.578125
540290,17.333984375
540386,19.8974609375
540412,17.333984375
540469,21.1181640625
540499,24.0478515625
540801,16.78466796875
541060,16.6015625
541105,19.22607421875
541143,19.10400390625
541278,16.6015625
541865,16.6015625
554719,16.6015625
1023397,20.01953125
1023412,17.39501953125
1023428,16.78466796875
1023452,18.00537109375
1023487,33.87451171875
1023528,20.32470703125
1023670,19.34814453125
1023796,20.44677734375
1023934,16.78466796875
1024330,20.32470703125
1024506,18.37158203125
1024600,17.08984375
1024853,17.02880859375
1024986,19.04296875
1025354,20.6298828125
1350943,18.6767578125
1350964,20.6298828125
1350986,17.4560546875
1351031,28.4423828125
1351072,20.751953125
1351127,33.447265625
1351156,17.2119140625
1351189,16.845703125
1351249,18.12744140625
1351290,17.2119140625
1351342,19.22607421875
1351353,21.240234375
1351420,16.7236328125
1351535,18.00537109375
1351799,16.90673828125
1352303,19.95849609375
1352955,19.10400390625
1352995,18.85986328125
1353604,17.9443359375
1478989,21.42333984375
1479027,26.9775390625
1479049,20.6298828125
1479080,26.79443359375
1479205,19.8974609375
1479268,17.9443359375
1479305,27.9541015625
1479321,17.27294921875
1479502,16.7236328125
1479704,16.90673828125
1480164,17.9443359375
1480196,16.845703125
1480297,33.50830078125
1480325,20.44677734375
1480517,17.51708984375
1480567,17.39501953125
1480936,17.88330078125
1700394,16.9677734375
1700427,34.11865234375
1700481,18.24951171875
1700525,16.9677734375
1700584,19.1650390625
1700633,19.95849609375
1700667,17.51708984375
1700768,16.845703125
1700955,21.78955078125
1700997,16.845703125
1701112,16.6015625
1701515,16.7236328125
1702065,17.15087890625
1720345,27.52685546875
1720376,24.90234375
1720396,21.91162109375
1720422,17.88330078125
1720443,19.71435546875
1720469,19.4091796875
1720495,19.53125
1720543,25.93994140625
1720553,22.52197265625
1720591,23.86474609375
1720635,21.05712890625
1720713,16.6015625
1720827,16.845703125
1720979,17.02880859375
1721159,17.822265625
1721739,17.02880859375
1721928,19.1650390625
1999596,16.66259765625
1999941,19.287109375
1999987,16.54052734375
2000023,18.4326171875
2000050,37.41455078125
2000088,19.8974609375
2000132,18.798828125
2000156,26.91650390625
2000200,24.5361328125
2000219,22.8271484375
2000257,17.2119140625
2000339,16.78466796875
2000406,16.78466796875
2000440,18.37158203125
2000988,19.775390625
2001034,17.4560546875
2001231,17.822265625
2001526,20.263671875
2001611,17.15087890625
2001829,16.6015625
2001965,21.484375
2002078,16.9677734375
2109328,23.86474609375
2109366,19.4091796875
2109376,21.8505859375
2109414,20.99609375
2109456,16.78466796875
2109528,24.658203125
2109554,18.98193359375
2109683,17.9443359375
2110349,16.66259765625
2110486,17.2119140625
2110536,16.90673828125
2110763,16.90673828125
2110835,18.37158203125
2110897,22.8271484375
2111365,19.22607421875
2111473,16.54052734375
2111564,16.9677734375
2222230,18.85986328125
2222265,20.3857421875
2222286,17.39501953125
2222305,26.611328125
2222335,19.04296875
2222360,32.53173828125
2222447,17.76123046875
2222600,19.04296875
2222730,17.08984375
2223229,17.63916015625
2223482,20.08056640625
2223714,18.00537109375
2223858,16.78466796875
2239589,20.08056640625
2239623,20.8740234375
2239678,17.7001953125
2239707,23.5595703125
2239747,27.83203125
2239764,17.39501953125
2239795,22.94921875
2239883,19.95849609375
2239927,23.25439453125
2240044,20.08056640625
2240408,16.54052734375
2240460,18.73779296875
2240573,17.333984375
2240711,17.39501953125
2241517,17.02880859375
2641532,18.85986328125
2641638,20.8740234375
2641698,20.56884765625
2641733,22.88818359375
2641743,19.83642578125
2641780,21.30126953125
2641862,17.63916015625
2641925,18.00537109375
