11998000,0
274166,17.7001953125
274187,19.1650390625
274249,18.9208984375
274311,19.10400390625
274439,21.30126953125
291159,19.775390625
291355,17.88330078125
422116,17.9443359375
436105,18.85986328125
451221,19.6533203125
522768,18.310546875
522880,18.24951171875
1350975,18.12744140625
1351011,18.310546875
1700373,18.12744140625
2641754,21.8505859375
2661701,18.00537109375
2661911,19.4091796875
2867045,18.24951171875
2867233,18.06640625
2867281,18.61572265625
3181183,22.88818359375
3841486,19.4091796875
4351759,19.8974609375
4686790,18.49365234375
5047045,19.1650390625
5063851,19.6533203125
5064036,18.12744140625
5269958,19.04296875
5270009,19.10400390625
5287609,22.03369140625
5287661,18.6767578125
5311620,18.49365234375
5312372,18.61572265625
5669485,18.00537109375
5669508,18.00537109375
6273189,21.240234375
6292225,17.76123046875
6292252,18.73779296875
6879638,20.3857421875
6897892,18.61572265625
6922202,19.8974609375
7559424,18.61572265625
8113936,18.12744140625
8135785,18.37158203125
8833944,18.6767578125
9448909,17.822265625
9632254,18.06640625
11950690,19.47021484375
