11998000,0
260174,17.63916015625
291012,16.7236328125
291023,18.06640625
421900,17.7001953125
421939,16.90673828125
422025,17.88330078125
422200,16.9677734375
1479156,17.39501953125
1479945,16.357421875
2000296,17.2119140625
2222249,16.4794921875
2641612,17.02880859375
3180812,16.6015625
3366972,17.2119140625
3383934,16.2353515625
3841321,16.29638671875
4704593,17.88330078125
5063783,17.4560546875
5269717,17.76123046875
6273085,16.6015625
6273363,17.822265625
6897909,17.9443359375
7311103,18.4326171875
7557636,16.6015625
8113891,17.9443359375
