11998000,0
260274,23.5595703125
260326,18.12744140625
274187,17.7001953125
274205,18.12744140625
274299,21.8505859375
274331,19.8974609375
422081,18.4326171875
422125,19.287109375
451256,17.76123046875
451306,19.775390625
540193,17.578125
1023413,22.27783203125
1023476,19.6533203125
1351011,19.4091796875
1480296,18.5546875
1480719,17.88330078125
1700466,17.9443359375
1720511,20.81298828125
1720565,17.63916015625
2000049,17.76123046875
2000071,23.86474609375
2000107,18.61572265625
2000183,22.216796875
2109391,18.85986328125
2222421,17.88330078125
2239787,18.37158203125
2622236,17.7001953125
2641821,18.98193359375
2661507,18.6767578125
2661529,19.8974609375
2867045,19.8974609375
2867091,19.4091796875
2867147,18.85986328125
2867169,17.63916015625
3367140,21.728515625
3384133,21.728515625
3405912,18.73779296875
3841487,17.76123046875
3841618,19.04296875
4149570,19.287109375
4149622,21.05712890625
4351834,18.12744140625
4373417,22.76611328125
4373463,21.42333984375
4373603,18.49365234375
4704832,18.1884765625
4704892,17.822265625
5047013,19.53125
5047077,19.287109375
5269929,17.63916015625
5269955,18.6767578125
5287549,18.310546875
5287579,19.4091796875
5287663,19.4091796875
5287710,20.1416015625
5287742,19.6533203125
5287762,17.578125
6273002,22.8271484375
6273047,17.822265625
6292224,17.822265625
6615298,17.63916015625
6879484,18.310546875
6879685,17.63916015625
6922005,18.00537109375
8114103,17.7001953125
8135722,17.88330078125
8135882,18.1884765625
8520965,18.5546875
8833755,17.7001953125
8833947,22.27783203125
9083317,18.310546875
9415276,22.27783203125
9448852,18.98193359375
9631040,18.00537109375
10078686,21.728515625
10482401,19.04296875
10914965,19.53125
10915166,18.6767578125
11950601,19.8974609375
