11998000,0
619,21.97265625
3572,23.74267578125
11605,23.37646484375
15079,22.3388671875
21394,22.52197265625
57784,26.06201171875
93644,23.5595703125
96768,22.52197265625
113793,21.6064453125
128100,25.20751953125
134367,21.6064453125
142517,26.9775390625
216751,23.0712890625
219042,24.23095703125
229646,21.484375
246208,25.57373046875
246322,22.27783203125
248708,21.91162109375
253582,21.728515625
260217,58.65478515625
260236,35.94970703125
260249,35.94970703125
260261,21.66748046875
260278,32.28759765625
260305,28.01513671875
260318,26.611328125
260340,36.1328125
260368,26.4892578125
260382,28.1982421875
260424,32.1044921875
260439,37.9638671875
260476,32.28759765625
260486,23.98681640625
260646,22.216796875
260900,28.4423828125
261085,25.0244140625
261194,22.5830078125
261281,22.94921875
261314,21.42333984375
261325,31.92138671875
261396,23.01025390625
261462,22.5830078125
261538,24.71923828125
261567,22.3388671875
261724,23.5595703125
261778,22.15576171875
261812,23.4375
261865,32.77587890625
261931,23.25439453125
261974,22.94921875
262062,26.79443359375
262155,21.78955078125
262183,22.39990234375
262495,24.35302734375
263292,28.6865234375
263655,34.24072265625
274077,29.541015625
274109,49.01123046875
274131,64.453125
274161,51.81884765625
274175,41.015625
274195,29.541015625
274221,24.5361328125
274235,31.8603515625
274250,42.6025390625
274273,33.02001953125
274285,30.76171875
274310,39.794921875
274323,23.5595703125
274335,41.19873046875
274379,38.2080078125
274400,22.03369140625
274434,26.0009765625
274474,22.88818359375
274526,39.61181640625
274540,31.6162109375
274591,23.62060546875
274625,23.01025390625
274689,23.3154296875
274755,32.2265625
274787,22.76611328125
274850,26.9775390625
275035,32.28759765625
275122,23.92578125
275150,23.98681640625
275188,22.27783203125
275219,22.88818359375
275235,22.4609375
275299,22.76611328125
275365,28.25927734375
275386,24.47509765625
275420,22.88818359375
275488,23.5595703125
275536,30.2734375
275552,22.15576171875
275581,32.71484375
275682,25.32958984375
275787,25.08544921875
275915,21.78955078125
291003,35.82763671875
291025,22.88818359375
291042,38.63525390625
291060,37.90283203125
291086,37.353515625
291122,29.47998046875
291142,35.888671875
291173,28.6865234375
291186,27.587890625
291221,51.69677734375
291254,29.541015625
291268,26.123046875
291305,37.65869140625
291329,23.74267578125
