11998000,0
260189,17.02880859375
260271,15.2587890625
260449,17.2119140625
273925,17.08984375
422109,15.625
422297,15.68603515625
435868,16.41845703125
451499,17.2119140625
504398,15.869140625
504863,16.11328125
505428,16.17431640625
522637,15.380859375
1023261,15.0146484375
1023287,17.39501953125
1023375,15.68603515625
1023470,15.07568359375
1350770,16.17431640625
1350808,16.11328125
1350856,16.66259765625
1350953,15.13671875
1351003,18.12744140625
1351123,15.93017578125
1479114,15.19775390625
1479264,15.19775390625
1479686,15.2587890625
1700303,15.56396484375
1700357,15.44189453125
1700394,15.31982421875
1701759,15.07568359375
1720273,17.2119140625
1720359,16.11328125
1720430,15.5029296875
2000175,15.07568359375
2110392,17.02880859375
2222184,15.9912109375
2222279,15.44189453125
2223879,16.29638671875
2239617,15.625
2239817,15.44189453125
2641835,16.05224609375
2641866,16.6015625
2641883,16.41845703125
2642261,15.44189453125
2661396,15.5029296875
2661440,15.13671875
2866942,15.13671875
2867029,15.44189453125
2867048,15.80810546875
3164910,17.15087890625
3164976,16.357421875
3180845,16.17431640625
3367056,16.357421875
3405963,15.380859375
3406028,17.4560546875
3406108,18.61572265625
3822318,16.11328125
3822436,15.5029296875
3841281,15.0146484375
3841464,17.51708984375
4149671,16.41845703125
4149760,15.31982421875
4149954,15.80810546875
4351858,16.357421875
4351917,16.357421875
4373333,15.0146484375
4686862,15.0146484375
4704570,15.07568359375
5063715,18.37158203125
5063912,16.2353515625
5063936,18.06640625
5063997,15.13671875
5269778,15.0146484375
5270032,17.2119140625
5270184,19.287109375
5287601,15.68603515625
5587641,15.2587890625
5669633,17.27294921875
5671243,15.19775390625
6273376,16.357421875
6292192,17.15087890625
6598094,19.10400390625
6882863,16.41845703125
6921683,15.80810546875
7311120,16.845703125
7311183,15.9912109375
7311221,15.56396484375
7313147,15.13671875
7557726,16.11328125
7557851,15.68603515625
7882403,17.4560546875
8113779,16.2353515625
8113902,15.93017578125
8114217,16.11328125
8135756,16.9677734375
8521176,15.13671875
8539871,16.2353515625
8834037,16.2353515625
9083569,17.4560546875
9415446,16.66259765625
9415543,15.625
9448951,18.85986328125
9631188,15.625
9632212,15.380859375
10078765,15.31982421875
10078814,16.2353515625
10319845,15.0146484375
10482512,15.2587890625
10915040,15.68603515625
11230342,16.41845703125
11950725,16.41845703125
11988144,15.56396484375
