11998000,0
260280,24.59716796875
260383,19.59228515625
274184,21.728515625
274311,19.10400390625
274422,20.6298828125
291069,19.47021484375
291099,18.6767578125
291162,19.10400390625
291223,19.59228515625
422081,18.4326171875
422128,25.87890625
436102,20.263671875
436168,18.85986328125
436190,23.37646484375
436393,19.59228515625
451221,18.85986328125
451233,18.61572265625
451276,20.01953125
451413,21.17919921875
451511,19.71435546875
451568,18.98193359375
504405,18.61572265625
504489,18.5546875
522547,21.3623046875
522582,23.193359375
522790,20.69091796875
522860,19.22607421875
1023467,23.01025390625
1023511,20.6298828125
1023652,18.85986328125
1024979,19.53125
1350979,21.3623046875
1351011,24.5361328125
1351099,20.44677734375
1479027,20.1416015625
1479063,18.9208984375
1479090,21.66748046875
1479321,19.1650390625
1480296,19.34814453125
1700412,26.2451171875
1700466,23.49853515625
1701889,21.42333984375
1720564,22.64404296875
1720693,19.95849609375
1720728,19.4091796875
1720815,21.78955078125
2000072,25.32958984375
2000103,22.88818359375
2000154,19.4091796875
2000178,23.0712890625
2000243,18.49365234375
2109432,19.47021484375
2109515,21.42333984375
2109560,18.798828125
2110366,18.4326171875
2222463,21.3623046875
2239707,21.6064453125
2239778,22.216796875
2240216,19.22607421875
2240953,19.04296875
2641728,18.4326171875
2641768,18.61572265625
2641875,19.71435546875
2661402,19.1650390625
2661597,26.611328125
2661908,21.240234375
2867049,19.10400390625
2867091,19.1650390625
2867143,30.57861328125
3164772,19.04296875
3181247,19.775390625
3181342,18.73779296875
3366929,18.4326171875
3367142,18.6767578125
3367263,18.798828125
3383901,20.81298828125
3383922,21.484375
3383993,18.5546875
3384015,25.45166015625
3384165,20.20263671875
3384204,19.10400390625
3385291,18.9208984375
3405647,21.1181640625
3405945,20.8740234375
3822342,18.6767578125
3822372,24.658203125
3841457,21.3623046875
3841488,18.9208984375
3841524,22.0947265625
3841560,21.78955078125
3841615,18.798828125
3841881,19.775390625
4149621,19.22607421875
4149835,21.728515625
4351656,19.22607421875
4351712,18.49365234375
4351783,20.99609375
4351835,23.25439453125
4351849,20.6298828125
4373431,20.69091796875
4373467,19.10400390625
4373561,20.01953125
4373600,22.4609375
4373645,20.56884765625
4686711,20.3857421875
4686775,21.91162109375
4704834,20.32470703125
4705325,19.34814453125
5047012,25.7568359375
5047046,25.0244140625
5047073,18.73779296875
5048331,18.798828125
5063902,20.32470703125
5063969,22.8271484375
5064065,18.9208984375
5064122,18.61572265625
5269956,21.54541015625
5270108,18.798828125
5270204,18.798828125
5287564,19.6533203125
5287583,23.25439453125
5287611,23.92578125
5287663,21.728515625
5287711,26.67236328125
5288428,21.54541015625
5311537,21.30126953125
6272938,23.01025390625
6272962,20.81298828125
6273002,27.77099609375
6273023,19.47021484375
6273049,18.61572265625
6292249,19.10400390625
6292277,21.54541015625
6292366,19.59228515625
6597774,18.61572265625
6597811,18.98193359375
6597880,18.49365234375
6615298,21.91162109375
6879486,21.05712890625
6879897,18.5546875
6898234,19.53125
6898839,18.49365234375
6921846,21.240234375
7310733,21.6064453125
7310769,20.5078125
7310849,21.42333984375
7310966,19.775390625
7557559,21.484375
7557691,20.81298828125
7882173,23.0712890625
7882211,20.08056640625
8113952,22.3388671875
8135542,18.85986328125
8135836,19.47021484375
8520902,19.95849609375
8520994,24.35302734375
8540150,18.73779296875
8833948,21.05712890625
8834012,18.98193359375
8854146,19.04296875
9083592,18.4326171875
9083639,19.6533203125
9415162,18.73779296875
9415248,20.1416015625
9415278,21.30126953125
9415327,18.5546875
9448763,21.8505859375
9631087,19.59228515625
9861071,18.798828125
10078709,18.9208984375
10078934,21.1181640625
10482178,18.5546875
10506827,19.1650390625
10628106,18.5546875
10628296,19.22607421875
10914754,20.69091796875
11229831,21.17919921875
11229960,21.42333984375
11230074,19.10400390625
11633205,23.0712890625
11633264,22.88818359375
11950543,19.1650390625
