11998000,0
5403,16.7236328125
7708,16.9677734375
31798,16.2353515625
51933,17.578125
82577,15.869140625
91498,16.17431640625
102794,16.05224609375
143736,18.4326171875
178041,16.357421875
246322,16.6015625
259971,17.51708984375
260016,18.06640625
260061,27.9541015625
260071,30.76171875
260088,20.69091796875
260117,17.333984375
260151,43.8232421875
260164,19.775390625
260194,21.97265625
260223,31.3720703125
260244,23.4375
260268,21.91162109375
260312,18.06640625
260328,23.193359375
260373,23.49853515625
260427,31.3720703125
260493,20.44677734375
260571,17.15087890625
260647,23.193359375
260816,20.6298828125
260924,23.193359375
261074,17.63916015625
261251,23.13232421875
261423,17.2119140625
261444,17.333984375
261511,15.93017578125
261533,17.9443359375
261574,23.4375
261632,16.66259765625
261674,17.27294921875
261772,16.2353515625
261797,16.7236328125
261914,18.85986328125
261925,27.03857421875
262654,24.5361328125
273173,18.49365234375
273570,16.2353515625
273657,23.98681640625
273835,22.88818359375
273863,22.0947265625
273879,34.1796875
273908,30.57861328125
273921,18.98193359375
273964,22.8271484375
274001,39.61181640625
274018,26.18408203125
274044,18.9208984375
274072,19.6533203125
274092,27.64892578125
274107,17.08984375
274124,29.78515625
274144,22.4609375
274170,18.5546875
274191,17.578125
274223,21.728515625
274243,18.4326171875
274271,19.10400390625
274325,17.578125
274347,16.66259765625
274369,23.4375
274434,20.8740234375
274489,16.66259765625
274505,16.05224609375
274551,17.51708984375
274586,18.37158203125
274703,17.63916015625
274758,17.4560546875
274806,18.85986328125
274919,19.775390625
275030,16.66259765625
275114,28.50341796875
275449,18.37158203125
275521,16.2353515625
275647,16.11328125
275678,16.4794921875
275793,17.51708984375
276193,15.9912109375
276781,16.29638671875
277055,16.05224609375
278128,16.11328125
279452,17.7001953125
283575,16.7236328125
284245,19.287109375
285765,17.02880859375
287162,16.11328125
287534,17.51708984375
287962,17.63916015625
288260,18.85986328125
288586,16.7236328125
288932,16.7236328125
289339,18.24951171875
289815,17.2119140625
290117,18.37158203125
290234,18.798828125
290255,15.869140625
290426,21.66748046875
290559,16.4794921875
290574,19.95849609375
290625,16.54052734375
290684,17.51708984375
290715,16.41845703125
290741,16.54052734375
290788,31.18896484375
290840,17.578125
290880,24.59716796875
290907,16.845703125
290919,25.7568359375
290937,37.4755859375
290974,16.6015625
291001,31.982421875
291017,21.17919921875
291044,17.51708984375
291059,15.869140625
291094,26.4892578125
291110,24.71923828125
291211,15.93017578125
291237,19.10400390625
291257,24.0478515625
291337,20.99609375
291384,16.4794921875
291564,20.32470703125
291631,19.47021484375
291658,20.69091796875
291708,18.4326171875
291755,19.59228515625
291897,16.29638671875
291998,16.845703125
292133,17.51708984375
292240,20.32470703125
292806,16.4794921875
293090,16.54052734375
293298,17.4560546875
293636,15.93017578125
294045,16.54052734375
297298,16.9677734375
301344,19.287109375
302796,18.61572265625
303092,15.93017578125
303938,16.4794921875
304839,16.4794921875
306045,16.9677734375
309124,16.54052734375
309689,16.05224609375
312570,16.6015625
313907,16.05224609375
314861,17.7001953125
316773,19.04296875
319783,17.2119140625
322726,16.845703125
323909,16.41845703125
326475,16.2353515625
327698,16.29638671875
328706,16.29638671875
333669,19.47021484375
334577,19.775390625
337129,17.4560546875
339994,16.90673828125
346639,17.27294921875
347894,17.27294921875
349283,18.37158203125
350514,16.11328125
351723,16.6015625
352951,16.4794921875
354670,16.9677734375
357340,16.17431640625
358830,16.7236328125
361178,16.17431640625
365229,17.51708984375
375924,16.41845703125
378591,16.66259765625
382029,17.15087890625
386053,17.4560546875
389815,16.05224609375
392433,15.869140625
393572,16.29638671875
395310,16.90673828125
406549,17.51708984375
410356,16.90673828125
411472,17.27294921875
414212,16.05224609375
416005,15.93017578125
421209,16.41845703125
421468,17.39501953125
421784,18.49365234375
421855,17.51708984375
421910,21.8505859375
421928,33.75244140625
421958,22.216796875
421976,18.61572265625
422014,19.71435546875
422056,18.5546875
422073,29.1748046875
422087,29.541015625
422107,33.63037109375
422120,25.146484375
422144,22.39990234375
422173,17.4560546875
422204,30.029296875
422240,18.9208984375
422295,29.72412109375
422312,16.66259765625
422396,17.7001953125
422489,16.11328125
422534,16.41845703125
422555,17.39501953125
422669,21.3623046875
422683,18.61572265625
422716,16.41845703125
422821,16.78466796875
422921,18.00537109375
422950,17.39501953125
422997,17.39501953125
423038,16.54052734375
423152,23.4375
423273,22.216796875
423398,16.2353515625
423542,17.63916015625
423682,18.73779296875
423809,16.7236328125
423913,15.9912109375
424158,16.6015625
424327,20.08056640625
425079,17.2119140625
428351,16.54052734375
429769,17.4560546875
433560,17.08984375
435136,16.357421875
435384,21.6064453125
435407,16.6015625
435585,20.32470703125
435655,16.29638671875
435742,17.08984375
435783,18.5546875
435803,35.33935546875
435844,26.611328125
435877,27.83203125
435896,16.41845703125
435910,37.17041015625
435933,18.37158203125
436010,21.728515625
436039,19.47021484375
436055,35.2783203125
436146,18.61572265625
436170,16.90673828125
436187,22.15576171875
436225,16.90673828125
436247,21.66748046875
436263,20.5078125
436320,16.845703125
436407,19.775390625
436419,21.17919921875
436538,16.357421875
436567,19.6533203125
436658,16.54052734375
436673,21.78955078125
436747,17.822265625
437132,17.02880859375
437180,16.6015625
437290,16.2353515625
437324,16.05224609375
437358,18.1884765625
437694,17.76123046875
437813,18.73779296875
437953,22.216796875
438376,16.9677734375
439114,17.08984375
439746,17.63916015625
444686,16.9677734375
445305,16.357421875
446748,16.29638671875
447295,18.12744140625
448107,15.869140625
448836,16.845703125
449150,16.78466796875
449350,17.39501953125
449433,16.05224609375
449682,18.37158203125
449710,16.2353515625
449914,17.27294921875
450173,18.798828125
450256,16.90673828125
450315,15.869140625
450347,17.578125
450482,16.11328125
450576,16.2353515625
450695,20.32470703125
450766,23.4375
450792,18.310546875
450815,23.25439453125
450851,17.88330078125
450879,27.52685546875
450926,16.357421875
450948,20.01953125
450996,15.869140625
451038,20.81298828125
451066,20.01953125
451080,19.71435546875
451164,28.25927734375
451201,18.24951171875
451218,31.494140625
451273,18.49365234375
451304,21.78955078125
451339,16.66259765625
451381,23.8037109375
451422,24.169921875
451495,22.4609375
451552,19.95849609375
451597,16.90673828125
451629,20.32470703125
451658,16.29638671875
451686,19.83642578125
451750,23.681640625
451840,16.66259765625
451883,16.41845703125
451913,15.9912109375
451977,16.66259765625
452183,19.4091796875
452277,16.6015625
452391,17.51708984375
454089,16.17431640625
461486,18.310546875
462108,16.17431640625
462955,18.61572265625
463696,16.41845703125
465409,15.93017578125
466114,17.76123046875
466588,18.37158203125
466776,17.333984375
467322,16.05224609375
468002,16.17431640625
468071,17.4560546875
468644,17.27294921875
468865,17.9443359375
469057,18.4326171875
469178,16.05224609375
469331,22.216796875
469490,18.310546875
469662,17.51708984375
469921,22.27783203125
470174,17.63916015625
470376,16.4794921875
470637,17.2119140625
470814,16.11328125
471154,16.17431640625
471330,19.8974609375
471882,15.9912109375
472567,17.08984375
474842,15.93017578125
476598,15.869140625
477734,16.7236328125
478394,19.83642578125
480529,16.4794921875
480943,17.08984375
482955,16.357421875
483688,16.357421875
484738,18.1884765625
487857,15.9912109375
492220,16.05224609375
492851,15.869140625
494952,16.6015625
496342,16.9677734375
497318,16.66259765625
501648,20.32470703125
501931,17.88330078125
502181,17.822265625
502315,17.63916015625
502615,18.798828125
502983,15.9912109375
503139,16.90673828125
503361,19.53125
503385,16.4794921875
503575,23.37646484375
503644,16.90673828125
503795,17.39501953125
503832,17.333984375
503854,17.08984375
503882,16.11328125
503986,26.30615234375
504025,18.37158203125
504085,20.69091796875
504105,20.751953125
504143,16.11328125
504182,17.15087890625
504209,22.76611328125
504225,25.57373046875
504278,22.39990234375
504293,16.29638671875
504312,17.63916015625
504336,20.263671875
504354,21.97265625
504372,23.193359375
504402,30.3955078125
504433,27.587890625
504464,21.54541015625
504493,19.775390625
504505,24.35302734375
504516,22.64404296875
504564,17.63916015625
504587,25.45166015625
504710,20.08056640625
504775,16.90673828125
504857,21.91162109375
504878,17.76123046875
504889,17.39501953125
504926,16.6015625
505042,19.8974609375
505239,16.7236328125
505681,16.90673828125
505833,16.11328125
506010,16.66259765625
506038,16.54052734375
515143,19.47021484375
515736,17.02880859375
516613,16.29638671875
518484,17.02880859375
519394,21.78955078125
520837,18.61572265625
521242,16.78466796875
521305,17.39501953125
521708,19.04296875
521730,16.2353515625
521776,17.88330078125
521866,17.51708984375
521901,18.37158203125
521999,17.2119140625
522112,16.41845703125
522195,16.90673828125
522254,16.9677734375
522266,17.822265625
522314,39.4287109375
522352,16.4794921875
522371,17.51708984375
522415,16.05224609375
522440,29.1748046875
522471,24.90234375
522484,18.798828125
522522,22.0947265625
522567,18.12744140625
522587,31.31103515625
522608,24.7802734375
522632,18.798828125
522642,22.64404296875
522675,16.29638671875
522710,17.08984375
522793,25.69580078125
522808,17.08984375
522909,16.05224609375
522926,19.6533203125
522994,20.3857421875
523052,17.76123046875
523096,17.4560546875
523142,17.333984375
523186,16.78466796875
523218,17.822265625
523284,17.578125
523359,15.93017578125
523466,17.39501953125
523903,15.9912109375
525236,16.6015625
534146,17.08984375
536732,16.41845703125
537990,17.02880859375
538354,25.0244140625
538625,16.54052734375
538813,15.93017578125
538853,18.24951171875
539086,16.4794921875
539102,20.56884765625
539119,17.39501953125
539211,17.08984375
539334,16.78466796875
539399,16.05224609375
539495,22.705078125
539524,16.11328125
539611,19.287109375
539636,17.2119140625
539827,17.9443359375
539848,17.02880859375
539880,16.90673828125
539922,16.41845703125
539949,19.287109375
540077,16.11328125
540102,16.4794921875
540129,21.97265625
540144,19.8974609375
540169,32.77587890625
540185,17.76123046875
540196,16.4794921875
540246,16.90673828125
540261,15.93017578125
540312,23.74267578125
540336,20.01953125
540371,18.06640625
540436,19.8974609375
540497,19.10400390625
540526,21.78955078125
540590,20.01953125
540643,20.56884765625
540722,16.6015625
540755,22.216796875
540813,16.7236328125
540995,17.822265625
541690,17.08984375
549577,15.93017578125
550662,15.93017578125
550900,16.845703125
552225,16.6015625
553380,15.93017578125
554731,16.7236328125
554954,17.39501953125
555172,16.54052734375
555434,18.1884765625
555648,19.4091796875
556011,19.6533203125
556260,16.05224609375
556390,18.1884765625
556478,24.84130859375
556726,18.85986328125
556787,16.2353515625
557087,17.4560546875
557635,22.5830078125
558833,18.61572265625
559633,16.17431640625
566092,16.6015625
574731,17.02880859375
577416,15.9912109375
578109,18.24951171875
578871,16.41845703125
579169,16.2353515625
581608,16.357421875
582901,16.6015625
592442,17.63916015625
597400,17.51708984375
598357,16.357421875
598942,18.85986328125
602505,16.2353515625
604459,16.11328125
605536,16.11328125
611246,16.2353515625
612274,16.05224609375
614245,16.2353515625
619991,15.9912109375
623387,16.17431640625
626237,15.9912109375
631868,17.02880859375
641940,16.6015625
