11998000,0
260215,18.798828125
260228,18.37158203125
260300,20.20263671875
260316,18.24951171875
260356,23.25439453125
260392,25.32958984375
260422,18.310546875
260438,21.1181640625
260477,18.1884765625
260761,19.83642578125
261285,18.85986328125
274174,23.49853515625
274187,19.53125
274208,19.83642578125
274248,28.3203125
274316,22.64404296875
274335,23.98681640625
274347,18.49365234375
274371,21.30126953125
274438,19.22607421875
274743,18.06640625
275586,18.98193359375
291040,20.56884765625
291061,18.98193359375
291106,18.6767578125
291138,19.47021484375
291193,20.8740234375
291224,20.20263671875
291338,19.6533203125
291382,18.37158203125
422107,24.84130859375
422167,18.61572265625
422184,20.6298828125
422264,26.7333984375
422331,19.34814453125
422694,18.49365234375
423085,18.98193359375
423607,18.24951171875
423816,19.6533203125
424017,20.20263671875
436104,18.00537109375
436142,20.1416015625
436191,18.24951171875
436242,21.484375
436547,19.4091796875
436559,18.49365234375
436743,18.12744140625
451221,22.4609375
451263,22.4609375
451312,19.83642578125
451360,20.1416015625
451454,19.47021484375
451544,19.04296875
452832,18.00537109375
504341,20.01953125
504361,22.88818359375
504415,18.310546875
504502,20.56884765625
504559,18.1884765625
504649,18.310546875
504848,22.27783203125
505057,18.85986328125
522548,18.12744140625
522615,23.74267578125
522636,18.310546875
522678,18.61572265625
522733,21.8505859375
522766,21.728515625
522787,18.73779296875
522847,20.5078125
522877,18.00537109375
522951,25.69580078125
523084,20.8740234375
540113,18.5546875
540209,24.2919921875
540553,21.91162109375
1023425,19.47021484375
1023452,24.23095703125
1023480,25.20751953125
1023518,24.59716796875
1023533,19.8974609375
1023657,19.6533203125
1024581,19.1650390625
1024701,18.12744140625
1024865,19.1650390625
1350936,23.193359375
1350970,23.681640625
1351055,20.69091796875
1351111,18.37158203125
1479056,21.91162109375
1479117,28.74755859375
1479147,18.6767578125
1479179,21.42333984375
1479211,21.97265625
1479285,18.06640625
1479537,20.751953125
1480446,18.49365234375
1480854,18.12744140625
1700373,25.634765625
1700397,20.32470703125
1700512,21.728515625
1700576,28.01513671875
1700598,27.587890625
1700627,18.85986328125
1701751,19.71435546875
1702017,19.53125
1720396,26.123046875
1720413,19.59228515625
1720442,22.88818359375
1720463,20.1416015625
1720481,18.24951171875
1720517,20.8740234375
1720629,19.22607421875
1720672,22.52197265625
1721641,18.9208984375
2000209,22.216796875
2000324,18.1884765625
2001170,18.00537109375
2001496,18.00537109375
2109356,25.32958984375
2109425,20.751953125
2109458,18.798828125
2109549,18.798828125
2109592,18.5546875
2110197,18.61572265625
2110272,18.9208984375
2110295,18.310546875
2110422,23.37646484375
2111143,20.69091796875
2222290,18.310546875
2222432,18.00537109375
2222447,20.751953125
2222603,18.24951171875
2222955,18.310546875
2239736,21.6064453125
2239817,19.59228515625
2239845,28.99169921875
2239957,19.47021484375
2239999,19.10400390625
2240048,18.49365234375
2641760,18.9208984375
2641832,25.634765625
2641849,19.6533203125
2641873,20.99609375
2641963,19.34814453125
2642011,19.287109375
2642796,18.06640625
2661475,18.24951171875
2661613,18.49365234375
2661648,23.49853515625
2661724,21.17919921875
2661911,23.193359375
2867044,18.5546875
2867107,19.10400390625
2867130,26.42822265625
2867145,25.390625
2867164,21.240234375
2867305,20.751953125
2867431,20.08056640625
2867755,20.8740234375
2868564,18.24951171875
3164814,18.5546875
3164917,20.263671875
3165103,18.24951171875
3165992,18.6767578125
3166007,25.69580078125
3166408,18.310546875
3181135,19.1650390625
3181162,18.37158203125
3181204,21.484375
3181249,18.1884765625
3181291,23.0712890625
3181305,22.0947265625
3181343,19.04296875
3181408,20.69091796875
3366951,19.8974609375
3366961,20.3857421875
3367013,22.94921875
3367033,23.62060546875
3367138,18.5546875
3367897,19.22607421875
3368173,19.83642578125
3383993,20.751953125
3384016,23.62060546875
3384054,19.53125
3384079,24.84130859375
3384128,20.1416015625
3384169,22.8271484375
3384205,34.0576171875
3384259,23.25439453125
3384305,20.1416015625
3385097,19.04296875
3385107,22.15576171875
3386041,19.83642578125
3405823,18.798828125
3405863,22.8271484375
3405879,18.61572265625
3405911,21.8505859375
3406065,18.6767578125
3406122,18.24951171875
3406287,18.61572265625
3406307,18.4326171875
3407389,19.47021484375
3822363,24.7802734375
3822374,22.27783203125
3822404,21.91162109375
3823328,19.71435546875
3823903,18.37158203125
3841488,25.87890625
3841529,19.47021484375
3841562,19.287109375
3841587,22.5830078125
3841665,29.72412109375
3841710,27.9541015625
3841819,18.00537109375
3841848,19.10400390625
3842179,18.85986328125
4149620,18.9208984375
4149638,28.1982421875
4149694,27.64892578125
4149765,21.66748046875
4149814,19.1650390625
4150508,18.00537109375
4151034,19.34814453125
4351764,28.076171875
4351830,19.10400390625
4351864,18.12744140625
4351917,18.37158203125
4352022,18.37158203125
4353300,18.00537109375
4373433,30.3955078125
4373463,19.34814453125
4373482,18.37158203125
4373495,22.705078125
4373573,18.310546875
4373698,20.20263671875
4374371,19.04296875
4686750,19.1650390625
4686790,28.25927734375
4686812,23.92578125
4686831,23.37646484375
4687834,19.8974609375
4687983,18.24951171875
4688070,24.0478515625
4688274,18.73779296875
4688621,18.6767578125
4704834,18.73779296875
4704847,19.1650390625
4704871,21.54541015625
4704891,23.98681640625
4704991,20.5078125
4705016,19.775390625
4705082,18.310546875
4705587,18.5546875
5046962,18.49365234375
5046997,21.6064453125
5047022,18.1884765625
5047046,20.6298828125
5047058,26.123046875
5047186,20.93505859375
5047269,20.8740234375
5063850,20.69091796875
5063943,19.4091796875
5063988,19.22607421875
5064038,18.85986328125
5064093,18.798828125
5064225,19.287109375
5064259,19.10400390625
5065045,18.73779296875
5065154,20.20263671875
5065567,20.20263671875
5269897,22.94921875
5269924,24.23095703125
5269961,29.4189453125
5270011,18.61572265625
5270042,23.5595703125
5270138,24.169921875
5270181,20.08056640625
5271263,20.5078125
5287597,22.5830078125
5287712,25.08544921875
5287762,21.3623046875
5287803,19.22607421875
5287938,19.10400390625
5288095,23.5595703125
5311596,18.798828125
5311620,19.775390625
5312009,19.04296875
5669449,18.49365234375
5669472,26.611328125
5669503,21.05712890625
5669553,19.8974609375
5669581,19.1650390625
5669597,21.1181640625
5669751,18.06640625
5671060,19.4091796875
5671152,18.5546875
5712628,18.12744140625
6273077,27.03857421875
6273088,26.67236328125
6273127,22.27783203125
6273178,20.5078125
6273541,21.1181640625
6274152,18.73779296875
6292226,22.39990234375
6292259,21.728515625
6292330,18.00537109375
6597919,21.05712890625
6597930,22.216796875
6597963,23.37646484375
6597978,21.66748046875
6598009,19.59228515625
6598041,18.06640625
6599166,19.8974609375
6599564,22.8271484375
6615192,22.4609375
6615353,20.08056640625
6615433,23.37646484375
6616204,18.798828125
6879609,23.13232421875
6879645,27.03857421875
6879685,25.0244140625
6879717,18.310546875
6879748,19.71435546875
6879820,25.634765625
6879855,18.24951171875
6880839,18.1884765625
6881150,18.12744140625
6897891,19.34814453125
6897983,20.1416015625
6898006,22.0947265625
6898041,18.24951171875
6898119,18.4326171875
6898147,18.9208984375
6898193,18.37158203125
6898608,18.310546875
6921823,26.4892578125
6921849,19.34814453125
6921895,25.146484375
6921928,19.83642578125
6922013,21.91162109375
6922349,20.99609375
6922465,19.4091796875
6922561,21.54541015625
7310916,19.34814453125
7310999,22.705078125
7311031,22.64404296875
7311304,18.06640625
7311465,18.4326171875
7312828,18.06640625
7557728,19.53125
7557753,22.0947265625
7557805,19.22607421875
7557832,19.71435546875
7557868,18.9208984375
7557942,18.61572265625
7559306,18.37158203125
7882253,18.24951171875
7882292,18.5546875
7882334,27.16064453125
7882417,25.08544921875
7882447,20.20263671875
7882507,19.53125
7883334,20.20263671875
8113936,21.3623046875
8113952,22.4609375
8113998,19.775390625
8114108,18.73779296875
8114195,20.99609375
8115222,20.08056640625
8135646,18.06640625
8135793,30.70068359375
8135888,18.00537109375
8521022,18.06640625
8521128,25.20751953125
8521165,19.22607421875
8521232,21.78955078125
8522174,18.49365234375
8522401,19.04296875
8522866,19.1650390625
8540152,20.20263671875
8540209,20.20263671875
8540513,18.06640625
8541282,18.798828125
8833926,24.169921875
8833945,26.67236328125
8834015,18.85986328125
8854085,18.798828125
8854129,21.30126953125
8854209,18.98193359375
8854234,18.6767578125
8854435,21.97265625
8854748,18.00537109375
9083410,19.04296875
9083470,20.44677734375
9083577,22.8271484375
9083880,20.56884765625
9085216,22.39990234375
9415276,18.98193359375
9415301,18.12744140625
9415410,19.53125
9415536,18.98193359375
9416909,18.00537109375
9448879,18.798828125
9448938,18.49365234375
9449098,19.4091796875
9631076,18.73779296875
9631127,20.1416015625
9631171,18.9208984375
9631192,18.61572265625
9631205,18.6767578125
9632307,18.37158203125
9861179,20.08056640625
9861295,19.53125
9861693,18.73779296875
10078645,20.44677734375
10078696,22.4609375
10078765,26.55029296875
10078802,29.47998046875
10078835,21.240234375
10080124,19.34814453125
10080406,22.27783203125
10318883,20.44677734375
10318931,18.98193359375
10319014,19.95849609375
10319052,18.98193359375
10319082,22.705078125
10319286,18.00537109375
10320151,18.798828125
10482342,18.06640625
10482417,18.61572265625
10482429,18.49365234375
10482462,22.0947265625
10482494,25.2685546875
10482513,22.52197265625
10482550,24.169921875
10484374,19.287109375
10506228,18.06640625
10506357,21.54541015625
10506492,19.47021484375
10506512,18.06640625
10628357,18.9208984375
10628386,24.47509765625
10628642,20.69091796875
10914833,18.12744140625
10914943,20.3857421875
10915038,19.22607421875
10915121,19.04296875
11229992,23.13232421875
11230025,31.6162109375
11230102,18.73779296875
11230133,30.33447265625
11633353,20.08056640625
11633401,22.0947265625
11633431,22.5830078125
11633464,20.99609375
11633510,19.83642578125
11633576,18.5546875
11633967,18.12744140625
11634639,19.04296875
11950598,23.3154296875
11950688,27.89306640625
11950721,22.5830078125
11988061,18.00537109375
11988249,18.73779296875
11988764,18.6767578125
