11998000,0
3838,23.4375
4543,24.90234375
6610,24.0478515625
51794,22.52197265625
59666,23.01025390625
78560,22.88818359375
87059,22.3388671875
111674,22.94921875
152020,22.216796875
168682,22.3388671875
179544,21.91162109375
207749,22.64404296875
234787,24.96337890625
245352,23.4375
245838,25.57373046875
246223,22.216796875
247280,22.8271484375
248341,22.216796875
252779,22.88818359375
255616,22.39990234375
260131,24.0478515625
260172,25.2685546875
260211,37.65869140625
260225,27.52685546875
260237,31.67724609375
260264,39.9169921875
260292,42.1142578125
260319,26.30615234375
260342,39.73388671875
260368,22.88818359375
260428,31.1279296875
260441,32.1044921875
260510,31.73828125
260534,25.57373046875
260560,26.3671875
260620,31.3720703125
260668,24.2919921875
260822,22.0947265625
260921,36.2548828125
260931,26.4892578125
260983,23.49853515625
261037,23.4375
261135,25.2685546875
261172,29.78515625
261194,25.5126953125
261269,26.85546875
261365,23.49853515625
261458,31.005859375
261532,28.99169921875
261569,38.57421875
261583,27.2216796875
261646,25.5126953125
261736,24.59716796875
261773,22.216796875
261788,31.06689453125
261823,25.87890625
261848,26.42822265625
261910,23.5595703125
261971,22.39990234375
262003,27.03857421875
262085,23.5595703125
262134,26.4892578125
262157,26.55029296875
262295,23.681640625
262433,24.35302734375
262461,24.0478515625
274022,23.193359375
274099,29.1748046875
274120,31.494140625
274138,28.86962890625
274158,26.06201171875
274171,39.85595703125
274194,32.1044921875
274207,34.97314453125
274235,27.16064453125
274259,46.38671875
274280,28.4423828125
274305,38.87939453125
274323,30.6396484375
274345,30.09033203125
274376,36.4990234375
274404,42.8466796875
274436,27.77099609375
274453,32.28759765625
274493,24.0478515625
274531,22.216796875
274544,28.74755859375
274591,33.5693359375
274688,25.08544921875
274722,25.57373046875
274747,28.62548828125
274802,22.88818359375
274815,23.98681640625
274830,36.19384765625
274881,24.2919921875
275025,23.193359375
275045,24.5361328125
275135,40.58837890625
275169,25.81787109375
275261,26.30615234375
275288,26.2451171875
275348,24.658203125
275394,28.38134765625
275416,24.90234375
275444,23.37646484375
275472,33.02001953125
275498,22.3388671875
275546,26.18408203125
275564,22.705078125
275601,24.84130859375
275639,23.0712890625
275657,25.2685546875
275697,35.21728515625
275729,24.169921875
275775,28.25927734375
275907,24.71923828125
275974,24.658203125
276056,33.8134765625
276330,22.64404296875
277170,24.4140625
289432,22.216796875
290977,24.71923828125
290995,22.216796875
291015,23.5595703125
291037,36.31591796875
291052,26.79443359375
291079,24.84130859375
291096,24.10888671875
291140,26.2451171875
291156,28.50341796875
291175,29.60205078125
291201,23.49853515625
291271,28.25927734375
291293,24.23095703125
291314,40.0390625
291337,22.15576171875
291351,31.6162109375
291381,32.470703125
291408,32.65380859375
291436,25.7568359375
291466,48.27880859375
291501,25.08544921875
291517,37.04833984375
291548,24.59716796875
291590,29.1748046875
291624,25.20751953125
291652,26.4892578125
291685,25.08544921875
291737,23.25439453125
291774,24.2919921875
291805,50.048828125
291823,29.1748046875
291889,28.74755859375
291967,24.23095703125
291986,30.76171875
292017,24.5361328125
292139,30.76171875
292166,28.564453125
292274,23.86474609375
292400,27.34375
292519,27.2216796875
293120,23.193359375
293519,22.39990234375
318029,23.13232421875
319950,23.5595703125
321260,23.4375
358857,24.169921875
362101,22.52197265625
367691,23.25439453125
373645,21.97265625
393112,26.18408203125
414103,25.08544921875
422046,22.39990234375
422071,25.2685546875
422081,32.89794921875
422100,44.37255859375
422148,49.62158203125
422165,32.5927734375
422200,26.2451171875
422225,26.85546875
422256,22.88818359375
422275,33.02001953125
422300,40.46630859375
422359,33.8134765625
422386,28.86962890625
422401,22.03369140625
422447,25.2685546875
422480,28.38134765625
422606,23.4375
422626,22.27783203125
422639,35.09521484375
422725,24.7802734375
422832,26.18408203125
422862,22.3388671875
422878,22.5830078125
423022,26.67236328125
423035,28.25927734375
423130,34.7900390625
423150,25.7568359375
423179,26.67236328125
423199,23.3154296875
423283,36.31591796875
423302,31.8603515625
423343,33.63037109375
423427,39.306640625
423464,24.23095703125
423507,30.45654296875
423616,38.4521484375
423695,28.4423828125
423719,27.28271484375
423733,22.8271484375
423780,25.93994140625
423892,24.5361328125
424014,22.27783203125
424027,28.38134765625
424136,22.15576171875
424227,21.91162109375
424314,22.0947265625
424483,32.2265625
424592,24.47509765625
433424,21.97265625
435458,22.64404296875
435475,21.91162109375
436062,28.9306640625
436089,30.1513671875
436106,28.3203125
436144,36.43798828125
436158,29.296875
436181,28.9306640625
436196,29.47998046875
436219,53.64990234375
436262,35.5224609375
436285,32.16552734375
436329,41.80908203125
436342,22.0947265625
436393,22.705078125
436447,28.80859375
436473,31.92138671875
436505,25.08544921875
436515,32.28759765625
436539,42.66357421875
436612,25.0244140625
436649,29.35791015625
436660,22.88818359375
436716,24.4140625
436952,23.01025390625
436985,37.841796875
437115,25.32958984375
437218,31.005859375
437233,24.2919921875
437340,22.88818359375
437407,25.634765625
437435,23.13232421875
437480,22.03369140625
437498,25.69580078125
437547,24.71923828125
437618,22.5830078125
437706,34.11865234375
437751,30.76171875
437916,28.25927734375
437948,27.89306640625
438092,24.7802734375
438174,22.03369140625
438195,22.94921875
438238,23.74267578125
438531,27.099609375
445194,23.74267578125
449347,23.0712890625
450039,22.4609375
450317,23.3154296875
450860,21.97265625
451064,22.88818359375
451087,23.5595703125
451137,34.7900390625
451164,34.72900390625
451186,25.57373046875
451220,38.87939453125
451265,42.48046875
451276,30.3955078125
451321,24.5361328125
451356,38.39111328125
451385,40.71044921875
451424,38.2080078125
451451,28.38134765625
451474,23.37646484375
451492,30.1513671875
451511,24.47509765625
451556,26.0009765625
451582,22.3388671875
451609,34.5458984375
451626,41.50390625
451679,27.28271484375
451721,34.24072265625
451749,33.447265625
451775,32.16552734375
451815,22.4609375
451863,27.89306640625
451955,25.7568359375
451974,46.56982421875
452048,21.97265625
452126,39.24560546875
452140,30.1513671875
452233,23.98681640625
452264,25.20751953125
452386,28.076171875
452480,23.0712890625
452515,23.5595703125
452672,36.9873046875
452693,26.18408203125
452862,28.13720703125
453037,22.3388671875
453067,26.2451171875
453858,24.10888671875
464387,22.03369140625
465977,23.0712890625
466808,23.49853515625
469122,27.2216796875
469649,24.4140625
469776,22.216796875
470254,22.216796875
470703,23.0712890625
470716,27.64892578125
470808,26.06201171875
470997,23.13232421875
471086,23.5595703125
472153,24.90234375
472290,22.15576171875
484648,27.89306640625
485146,26.42822265625
486695,22.39990234375
498232,22.94921875
500314,22.03369140625
503612,22.3388671875
503636,23.37646484375
504186,23.13232421875
504263,22.5830078125
504284,23.92578125
504309,26.0009765625
504324,34.0576171875
504346,34.66796875
504372,40.34423828125
504384,39.12353515625
504406,24.47509765625
504438,28.1982421875
504461,29.23583984375
504485,33.447265625
504525,33.02001953125
504541,39.61181640625
504554,24.658203125
504582,29.23583984375
504631,30.09033203125
504679,28.564453125
504723,30.76171875
504756,46.0205078125
504786,26.0009765625
504886,31.982421875
504905,23.4375
504989,34.7900390625
505067,25.0244140625
505097,24.23095703125
505201,26.0009765625
505240,23.0712890625
505302,33.14208984375
505323,32.8369140625
505346,22.03369140625
505398,30.517578125
505421,23.49853515625
505463,23.13232421875
505506,24.5361328125
505527,32.04345703125
505556,25.08544921875
505664,27.28271484375
505776,23.8037109375
505919,27.9541015625
505973,26.123046875
506009,23.3154296875
506036,26.0009765625
506191,24.2919921875
507128,22.216796875
507446,22.0947265625
515780,22.5830078125
516668,23.37646484375
519178,22.4609375
520811,22.27783203125
521931,22.88818359375
522124,26.67236328125
522455,27.52685546875
522487,25.634765625
522502,41.07666015625
522523,34.97314453125
522555,39.4287109375
522599,29.84619140625
522609,34.97314453125
522623,27.16064453125
522660,26.9775390625
522687,58.53271484375
522726,38.818359375
522764,37.90283203125
522797,36.62109375
522826,32.958984375
522862,25.7568359375
522897,27.83203125
522934,26.06201171875
522964,29.6630859375
523014,30.3955078125
523064,22.15576171875
523105,22.27783203125
523116,22.76611328125
523135,34.97314453125
523231,25.146484375
523364,25.87890625
523424,27.77099609375
523532,22.216796875
523583,27.4658203125
523627,24.71923828125
523640,25.5126953125
523691,27.16064453125
523821,24.47509765625
523837,26.79443359375
523891,30.70068359375
523918,29.6630859375
523931,23.25439453125
524037,30.09033203125
524317,22.4609375
524517,21.97265625
524914,24.35302734375
531472,22.0947265625
534117,24.96337890625
538621,24.90234375
539301,30.1513671875
539758,30.09033203125
539821,28.38134765625
539875,24.169921875
539991,26.123046875
540017,29.72412109375
540058,23.98681640625
540079,28.86962890625
540108,31.67724609375
540138,37.90283203125
540192,27.34375
540232,50.1708984375
540248,45.2880859375
540291,47.42431640625
540311,29.23583984375
540325,29.47998046875
540369,22.0947265625
540387,31.18896484375
540426,33.63037109375
540453,26.91650390625
540482,38.39111328125
540508,23.193359375
540532,35.82763671875
540697,25.634765625
540714,25.390625
540758,27.03857421875
540771,23.681640625
540872,22.4609375
540889,31.67724609375
541033,23.62060546875
541066,23.74267578125
541159,21.97265625
541174,25.08544921875
541198,28.86962890625
541319,37.04833984375
541361,22.5830078125
541452,30.8837890625
541469,23.4375
541602,27.099609375
541651,24.84130859375
541960,25.0244140625
548880,22.52197265625
553972,27.83203125
556449,27.28271484375
556788,26.30615234375
557059,22.94921875
557594,22.27783203125
558180,23.62060546875
558441,26.3671875
558769,22.76611328125
567739,21.97265625
574209,22.15576171875
574677,23.92578125
579172,25.81787109375
590525,25.5126953125
591151,22.52197265625
593474,23.3154296875
593736,23.4375
594601,22.4609375
594725,22.39990234375
599001,23.3154296875
602191,22.15576171875
612336,30.94482421875
617504,22.5830078125
623233,24.5361328125
626830,23.13232421875
629033,21.91162109375
630772,23.98681640625
631198,28.3203125
632630,22.15576171875
646620,22.39990234375
660009,25.69580078125
672308,22.15576171875
675135,23.193359375
689678,25.390625
690276,22.94921875
691806,22.705078125
696893,26.18408203125
697590,21.97265625
717240,22.705078125
726583,22.5830078125
766299,24.47509765625
766591,22.5830078125
815813,22.216796875
899141,23.193359375
912397,22.64404296875
1022205,24.0478515625
1022363,22.76611328125
1022935,24.35302734375
1023261,33.0810546875
1023312,26.85546875
1023333,31.67724609375
1023365,37.7197265625
1023394,47.607421875
1023414,49.62158203125
1023445,30.57861328125
1023470,38.4521484375
1023488,23.4375
1023519,24.90234375
1023541,26.0009765625
1023569,25.93994140625
1023630,37.109375
1023674,29.1748046875
1023696,25.08544921875
1023765,22.15576171875
1023783,29.541015625
1023868,25.2685546875
1023899,21.91162109375
1023959,24.84130859375
1024036,27.03857421875
1024053,22.76611328125
1024121,22.4609375
1024136,30.45654296875
1024161,32.470703125
1024221,23.62060546875
1024317,43.02978515625
1024397,22.0947265625
1024476,24.90234375
1024494,24.10888671875
1024518,47.54638671875
1024686,25.93994140625
1024699,32.40966796875
1024728,23.3154296875
1024751,28.564453125
1024806,24.71923828125
1024833,22.3388671875
1024880,22.8271484375
1025010,23.25439453125
1025035,23.681640625
1025116,26.30615234375
1025146,23.0712890625
1025165,31.31103515625
1025212,28.9306640625
1025230,27.77099609375
1025338,24.71923828125
1025411,22.39990234375
1025487,22.0947265625
1025524,23.4375
1025647,22.94921875
1025805,26.2451171875
1026157,25.2685546875
1047488,23.13232421875
1056962,22.216796875
1066027,21.91162109375
1122617,23.5595703125
1131202,23.0712890625
1145065,22.52197265625
1189825,22.3388671875
