11998000,0
260212,19.1650390625
260277,17.51708984375
274186,17.88330078125
274304,17.88330078125
291096,18.06640625
291159,18.24951171875
436118,18.5546875
436142,19.95849609375
1023411,18.85986328125
1023475,19.95849609375
1479210,18.310546875
1700467,19.83642578125
2000105,18.06640625
2000177,17.39501953125
2109457,17.76123046875
2641759,20.751953125
2867048,17.2119140625
3181256,17.9443359375
3384148,17.7001953125
3841487,17.88330078125
4149623,17.9443359375
4351759,19.34814453125
4373571,18.310546875
4705225,17.63916015625
5047008,17.15087890625
5064143,18.6767578125
5269947,19.83642578125
5287579,18.49365234375
5311617,17.63916015625
5669503,19.95849609375
6273002,18.5546875
6292224,18.24951171875
6293242,17.4560546875
6922015,17.333984375
8540143,17.4560546875
9631068,17.51708984375
9631180,18.12744140625
10078757,17.2119140625
10482494,20.751953125
