11998000,0
260129,22.94921875
260174,17.4560546875
260186,19.83642578125
260211,22.03369140625
260236,34.11865234375
260260,18.37158203125
260292,33.203125
260321,15.68603515625
260334,18.00537109375
260352,15.380859375
260415,21.66748046875
260440,19.95849609375
260464,15.80810546875
260533,16.4794921875
260545,17.76123046875
260614,16.6015625
261266,16.54052734375
261403,16.90673828125
261536,16.05224609375
261681,15.31982421875
261818,20.69091796875
261939,15.80810546875
262075,15.44189453125
262262,17.2119140625
273884,31.494140625
274012,26.611328125
274063,15.44189453125
274074,22.216796875
274110,20.751953125
274145,26.79443359375
274156,16.78466796875
274196,36.80419921875
274210,19.47021484375
274238,16.17431640625
274268,24.0478515625
274297,23.0712890625
274315,16.845703125
274355,19.71435546875
274381,20.1416015625
274497,15.5029296875
275425,16.357421875
275440,18.798828125
275682,15.9912109375
275707,17.08984375
275897,18.73779296875
275945,20.81298828125
275978,19.04296875
290526,25.81787109375
290839,29.1748046875
290904,19.59228515625
290970,21.728515625
291051,23.62060546875
291078,19.71435546875
291090,20.99609375
291120,19.83642578125
291155,18.24951171875
291165,17.27294921875
291184,16.29638671875
291219,18.98193359375
291234,22.4609375
291262,20.5078125
291304,15.5029296875
291425,18.9208984375
291450,15.93017578125
291520,17.51708984375
291637,15.7470703125
291757,15.68603515625
291905,15.68603515625
292009,15.380859375
292195,16.2353515625
292344,18.310546875
292406,19.95849609375
292649,15.31982421875
292763,15.9912109375
292782,15.93017578125
293326,15.5029296875
421963,28.564453125
421999,16.9677734375
422029,18.1884765625
422039,20.69091796875
422080,20.81298828125
422116,21.240234375
422138,16.6015625
422186,16.17431640625
422222,15.869140625
422241,16.90673828125
422268,17.02880859375
422293,15.68603515625
422347,15.56396484375
422382,15.380859375
423332,17.63916015625
423495,16.7236328125
423535,16.90673828125
423628,16.78466796875
423664,15.68603515625
423693,18.37158203125
423982,15.80810546875
424268,24.47509765625
424325,17.9443359375
424586,15.44189453125
435824,26.85546875
435863,15.44189453125
435943,26.67236328125
435957,24.5361328125
435986,15.5029296875
436019,18.9208984375
436054,30.2734375
436065,26.79443359375
436117,21.17919921875
436151,27.587890625
436177,27.7099609375
436196,17.7001953125
436227,16.90673828125
436237,17.822265625
436256,17.88330078125
436290,21.17919921875
436362,17.51708984375
436376,15.625
436446,17.02880859375
436514,19.47021484375
436584,15.44189453125
437301,24.169921875
437360,15.7470703125
437458,16.17431640625
437498,22.27783203125
437662,16.4794921875
437702,25.7568359375
437880,15.31982421875
437957,20.8740234375
438251,16.90673828125
438274,15.625
438672,16.05224609375
438722,16.05224609375
450884,22.8271484375
451026,17.4560546875
451044,24.0478515625
451066,21.05712890625
451126,17.76123046875
451160,34.36279296875
451180,15.7470703125
451207,16.66259765625
451243,23.92578125
451319,22.3388671875
451346,21.1181640625
451373,18.24951171875
451417,18.61572265625
451458,15.7470703125
451502,15.93017578125
451566,17.15087890625
451588,15.44189453125
451628,16.2353515625
451807,16.41845703125
451949,16.2353515625
452155,16.78466796875
452275,15.80810546875
452312,17.2119140625
452322,17.2119140625
452583,21.42333984375
452801,15.869140625
452829,16.2353515625
469037,29.9072265625
504138,25.32958984375
504171,18.1884765625
504185,19.6533203125
504240,19.04296875
504251,23.681640625
504279,17.76123046875
504299,18.798828125
504333,15.93017578125
504356,19.04296875
504389,28.13720703125
504422,22.52197265625
504437,18.5546875
504460,17.333984375
504482,16.9677734375
504534,17.9443359375
504596,17.88330078125
504640,15.80810546875
504707,18.73779296875
504800,16.05224609375
504880,18.798828125
504946,16.29638671875
505231,18.61572265625
505555,17.7001953125
505583,17.15087890625
505636,16.7236328125
505676,15.56396484375
505780,16.9677734375
505820,16.7236328125
506069,21.17919921875
506087,17.4560546875
506322,16.78466796875
522194,28.3203125
522351,16.6015625
522368,24.2919921875
522405,18.24951171875
522490,28.564453125
522505,37.9638671875
522552,23.98681640625
522579,21.1181640625
522603,15.68603515625
522621,23.4375
522641,22.64404296875
522710,22.52197265625
522742,23.681640625
522755,16.2353515625
522796,15.625
522836,19.8974609375
522851,16.66259765625
522879,18.5546875
522952,16.845703125
522968,20.263671875
523017,15.93017578125
523055,17.39501953125
523081,16.54052734375
523141,15.7470703125
523317,15.7470703125
523620,15.9912109375
523646,16.05224609375
523724,18.4326171875
523934,16.05224609375
524054,15.31982421875
524228,22.705078125
524441,15.93017578125
539201,27.52685546875
539730,16.29638671875
539927,15.44189453125
539989,25.81787109375
540020,21.97265625
540058,26.42822265625
540108,18.00537109375
540129,20.3857421875
540145,32.5927734375
540181,16.78466796875
540196,19.775390625
540245,23.86474609375
540292,21.78955078125
540323,22.4609375
540339,18.73779296875
540401,16.17431640625
540465,20.44677734375
540501,18.00537109375
540536,15.56396484375
540557,18.310546875
540762,20.32470703125
540797,15.5029296875
540809,19.287109375
540853,16.9677734375
541075,15.93017578125
541299,16.4794921875
541452,15.5029296875
541499,19.8974609375
541906,18.37158203125
1023288,26.4892578125
1023325,18.98193359375
1023358,22.39990234375
1023374,15.5029296875
1023419,31.3720703125
1023476,31.005859375
1023501,17.15087890625
1023544,15.56396484375
1023573,17.88330078125
1023588,22.216796875
1023620,21.54541015625
1023799,18.06640625
1024518,15.80810546875
1024613,15.7470703125
1024779,23.01025390625
1024838,15.44189453125
1025074,17.63916015625
1025149,15.625
1025231,18.98193359375
1025397,17.51708984375
1025475,18.73779296875
1350847,23.92578125
1350888,22.88818359375
1350911,25.57373046875
1350928,20.56884765625
1350959,33.935546875
1350970,23.13232421875
1351006,17.333984375
1351021,19.22607421875
1351047,16.17431640625
1351084,21.42333984375
1351115,16.66259765625
1351148,15.80810546875
1351163,16.17431640625
1351217,17.63916015625
1352105,15.80810546875
1352145,18.37158203125
1352305,17.08984375
1352377,15.625
1352496,16.29638671875
1352532,16.4794921875
1352543,18.98193359375
1352672,17.333984375
1352913,15.56396484375
1353019,15.869140625
1353064,16.66259765625
1353140,18.9208984375
1354229,15.380859375
1478803,24.5361328125
1478935,27.83203125
1478962,18.37158203125
1478981,27.77099609375
1478995,22.88818359375
1479012,22.705078125
1479043,17.02880859375
1479072,16.78466796875
1479091,19.10400390625
1479148,21.17919921875
1479161,17.578125
1479208,18.61572265625
1479959,16.54052734375
1480277,23.01025390625
1480335,15.9912109375
1480467,15.93017578125
1480548,16.05224609375
1480800,15.68603515625
1480831,17.51708984375
1480901,20.01953125
1481159,23.49853515625
1481519,16.66259765625
1700238,25.634765625
1700302,26.2451171875
1700327,16.29638671875
1700357,19.775390625
1700372,26.2451171875
1700393,19.71435546875
1700433,26.0009765625
1700461,15.625
1700496,17.333984375
1700512,16.54052734375
1700572,17.08984375
1700589,17.2119140625
1700626,17.9443359375
1700663,15.56396484375
1700705,16.4794921875
1700746,16.29638671875
1701522,16.2353515625
1701678,19.287109375
1701692,15.9912109375
1701870,17.9443359375
1701991,17.27294921875
1702058,20.5078125
1702111,17.63916015625
1702225,15.44189453125
1702304,23.01025390625
1702649,30.2734375
1702857,15.31982421875
1719972,23.01025390625
1720083,18.00537109375
1720170,22.4609375
1720285,18.61572265625
1720310,28.74755859375
1720358,22.0947265625
1720396,32.16552734375
1720423,26.3671875
1720444,16.11328125
1720484,16.6015625
1720515,19.10400390625
1720537,16.41845703125
1720586,15.5029296875
1720606,17.578125
1720648,20.263671875
1720692,15.7470703125
1720753,22.216796875
1720810,21.3623046875
1721350,15.7470703125
1721517,16.357421875
1721527,18.798828125
1721586,17.02880859375
1721760,15.44189453125
1721828,17.2119140625
1721963,22.15576171875
1722121,18.4326171875
1722153,16.41845703125
1722451,18.49365234375
1999497,22.03369140625
1999848,24.10888671875
1999864,18.9208984375
1999954,19.10400390625
1999968,30.70068359375
2000008,26.85546875
2000024,19.53125
2000083,24.71923828125
2000103,19.95849609375
2000127,16.90673828125
2000158,17.63916015625
2000184,17.27294921875
2000200,16.11328125
2000251,17.822265625
2000316,15.93017578125
2001171,18.798828125
2001380,17.9443359375
2001531,18.6767578125
2001646,16.11328125
2001705,21.240234375
2001767,19.47021484375
2001931,18.5546875
2002174,17.333984375
2002310,16.11328125
2002451,15.5029296875
2109207,25.7568359375
2109264,15.68603515625
2109284,32.04345703125
2109337,20.20263671875
2109363,24.23095703125
2109383,20.69091796875
2109421,26.18408203125
2109448,23.5595703125
2109461,17.02880859375
2109500,19.10400390625
2109528,18.24951171875
2109571,16.66259765625
2109596,16.05224609375
2109723,15.380859375
2110032,15.380859375
2110320,16.845703125
2110539,16.7236328125
2110576,15.869140625
2110587,17.15087890625
2111007,18.9208984375
2111213,16.78466796875
2111317,18.37158203125
2111513,21.97265625
2111597,19.83642578125
2111830,16.78466796875
2222130,29.052734375
2222208,25.20751953125
2222229,16.29638671875
2222261,22.76611328125
2222291,24.47509765625
2222308,30.6396484375
2222342,22.52197265625
2222360,37.109375
2222414,19.71435546875
2222462,18.49365234375
2222501,16.17431640625
2222545,15.7470703125
2222565,15.380859375
2222659,19.34814453125
2222750,17.39501953125
2223238,18.00537109375
2223263,15.9912109375
2223323,16.41845703125
2223496,17.822265625
2223523,16.4794921875
2223635,19.53125
2224035,25.32958984375
2224070,17.51708984375
2224242,16.54052734375
2224287,26.123046875
2224308,17.08984375
2224509,18.98193359375
2224847,15.68603515625
2239320,28.13720703125
2239499,21.54541015625
2239572,19.59228515625
2239588,15.625
2239619,20.99609375
2239630,23.92578125
2239676,20.44677734375
2239708,20.56884765625
2239744,24.7802734375
2239852,16.6015625
2239862,15.93017578125
2239902,17.4560546875
2239913,18.310546875
2239948,16.66259765625
2239988,15.380859375
2239999,15.56396484375
2240067,18.49365234375
2240384,16.357421875
2240661,15.9912109375
2241228,18.1884765625
2241269,27.2216796875
2241463,15.5029296875
2241489,16.845703125
2640996,22.216796875
2641283,25.634765625
2641401,15.7470703125
2641417,15.9912109375
2641479,32.16552734375
2641501,24.2919921875
2641543,15.625
2641593,16.90673828125
2641609,27.4658203125
