11998000,0
2047,19.47021484375
2344,21.240234375
2705,22.8271484375
3512,21.728515625
4763,21.484375
5879,18.798828125
6361,18.798828125
6908,25.0244140625
7550,20.5078125
10102,23.25439453125
10302,20.69091796875
11559,20.20263671875
12362,18.98193359375
21533,18.5546875
21701,21.1181640625
22657,19.8974609375
23119,21.240234375
23775,22.39990234375
24329,19.10400390625
55496,19.53125
81717,19.04296875
86794,20.08056640625
87856,19.83642578125
93581,19.34814453125
95881,20.93505859375
103589,19.47021484375
106342,18.6767578125
109559,19.53125
110823,23.49853515625
111521,20.01953125
111836,19.95849609375
112435,19.53125
113224,19.47021484375
113497,18.73779296875
114106,21.1181640625
114682,22.705078125
116120,22.39990234375
116499,19.04296875
117908,22.03369140625
119675,18.61572265625
124957,18.85986328125
127673,22.03369140625
127885,20.08056640625
128212,22.64404296875
128503,18.9208984375
128977,19.8974609375
129384,19.04296875
129933,18.73779296875
130543,22.94921875
131119,21.66748046875
131583,18.798828125
132269,18.6767578125
133780,21.240234375
134340,18.98193359375
139348,20.56884765625
141923,19.95849609375
142179,20.32470703125
142433,20.44677734375
142738,21.91162109375
143063,23.62060546875
143665,19.34814453125
144091,18.6767578125
145100,20.44677734375
145542,21.30126953125
146424,20.93505859375
146896,19.53125
147389,20.1416015625
151822,21.66748046875
151976,22.76611328125
152245,19.53125
152751,18.9208984375
153078,19.83642578125
153751,22.216796875
154388,20.3857421875
154970,20.93505859375
156343,19.8974609375
159155,19.83642578125
168256,22.88818359375
168404,23.98681640625
169142,18.98193359375
169531,19.287109375
170502,20.32470703125
172243,20.44677734375
179343,24.10888671875
179551,21.30126953125
180150,20.20263671875
180641,20.01953125
181156,18.85986328125
181744,20.6298828125
182195,19.59228515625
186030,20.6298828125
224317,18.5546875
228620,20.1416015625
236373,18.85986328125
245319,22.76611328125
245780,20.01953125
246344,20.44677734375
246724,21.6064453125
247217,20.3857421875
248009,22.27783203125
248512,18.6767578125
249499,19.04296875
250325,20.263671875
250623,21.05712890625
251431,21.30126953125
251772,19.287109375
252836,19.1650390625
253264,20.81298828125
253903,19.04296875
255536,20.93505859375
256588,18.85986328125
257080,20.32470703125
259790,18.798828125
260001,19.53125
260119,19.8974609375
260147,24.2919921875
260174,18.98193359375
260201,74.8291015625
260214,48.828125
260246,23.3154296875
260269,47.2412109375
260301,29.72412109375
260330,37.17041015625
260349,26.18408203125
260377,33.75244140625
260393,23.25439453125
260445,36.62109375
260457,22.39990234375
260485,19.95849609375
260507,22.4609375
260532,26.91650390625
260553,36.4990234375
260583,20.263671875
260620,26.7333984375
260660,46.93603515625
260771,53.8330078125
260839,19.04296875
260872,34.5458984375
260898,21.91162109375
260951,23.74267578125
260998,45.47119140625
261136,49.37744140625
261228,20.751953125
261259,23.37646484375
261316,21.97265625
261363,43.15185546875
261414,18.85986328125
261478,21.6064453125
261519,19.4091796875
261556,36.865234375
261567,35.0341796875
261632,20.3857421875
261647,23.4375
261679,20.93505859375
261699,23.8037109375
261739,38.0859375
261831,32.470703125
261849,22.705078125
261901,38.51318359375
262001,25.0244140625
262074,18.6767578125
262092,19.95849609375
262205,19.4091796875
262227,20.44677734375
262455,19.4091796875
262561,20.56884765625
263179,22.8271484375
263495,23.0712890625
264028,22.76611328125
267384,18.9208984375
267996,22.64404296875
273107,20.01953125
273621,18.85986328125
273773,20.3857421875
273986,20.263671875
274029,24.59716796875
274074,19.775390625
274101,24.5361328125
274122,26.85546875
274147,25.69580078125
274163,22.27783203125
274180,27.64892578125
274209,33.26416015625
274225,18.85986328125
274237,23.62060546875
274274,38.2080078125
274298,37.841796875
274330,25.69580078125
274345,44.49462890625
274386,35.33935546875
274402,39.36767578125
274436,19.775390625
274486,39.6728515625
274533,27.4658203125
274573,23.3154296875
274587,37.41455078125
