11998000,0
260274,19.4091796875
260299,17.39501953125
451221,15.93017578125
1023464,18.98193359375
2000020,16.845703125
2000091,16.66259765625
2222304,17.2119140625
2239916,16.78466796875
2641772,17.2119140625
2641866,16.90673828125
2867046,17.333984375
3258002,16.17431640625
3383997,16.41845703125
4351771,17.02880859375
4373674,16.54052734375
4686700,16.90673828125
4686812,15.9912109375
5047004,18.310546875
5669495,17.15087890625
6292732,16.2353515625
6598120,17.02880859375
7310851,16.41845703125
7557710,18.24951171875
9861385,15.93017578125
