11998000,0
260132,16.05224609375
260150,16.2353515625
260168,28.80859375
260197,18.310546875
260233,19.04296875
260276,15.0146484375
260306,21.30126953125
261786,15.7470703125
274000,15.31982421875
274128,18.798828125
274199,17.4560546875
274232,15.93017578125
274268,19.95849609375
274458,15.0146484375
290933,14.7705078125
290981,17.02880859375
291024,14.95361328125
291056,16.17431640625
291109,19.775390625
291127,16.2353515625
291373,21.17919921875
291538,17.333984375
421988,14.7705078125
422029,23.8037109375
422069,24.35302734375
422095,16.17431640625
422127,16.7236328125
422153,17.39501953125
422185,16.2353515625
422208,14.7705078125
422219,20.6298828125
422259,15.13671875
422424,14.892578125
423679,15.13671875
435742,14.892578125
435869,15.380859375
436064,22.4609375
436125,15.44189453125
436171,16.29638671875
436199,20.01953125
436247,18.24951171875
436318,17.578125
436353,14.892578125
436559,15.9912109375
436740,17.02880859375
437503,15.31982421875
451019,14.95361328125
451179,15.44189453125
451405,17.27294921875
452372,18.6767578125
452573,15.2587890625
504100,14.95361328125
504308,22.4609375
504349,14.95361328125
504361,18.06640625
504429,15.7470703125
504462,16.845703125
504504,15.19775390625
504541,14.7705078125
504579,14.95361328125
522435,18.49365234375
522465,15.2587890625
522502,15.7470703125
522566,15.2587890625
522617,15.5029296875
522654,19.10400390625
523191,14.83154296875
540225,14.83154296875
540458,15.380859375
1023316,17.76123046875
1023361,14.95361328125
1023389,16.41845703125
1023422,15.07568359375
1023451,15.869140625
1023465,14.892578125
1023533,19.22607421875
1023597,16.11328125
1023630,17.02880859375
1024111,15.2587890625
1025034,15.19775390625
1025420,16.4794921875
1350856,15.9912109375
1350883,18.1884765625
1350914,15.0146484375
1351042,15.13671875
1351094,17.02880859375
1351104,19.53125
1351145,18.6767578125
1351213,16.66259765625
1478925,17.2119140625
1479028,20.32470703125
1479055,15.0146484375
1479069,16.2353515625
1479125,15.13671875
1479167,15.56396484375
1479723,14.95361328125
1481121,16.6015625
1700236,14.892578125
1700263,14.892578125
1700318,18.12744140625
1700359,15.869140625
1700432,16.6015625
1700456,25.87890625
1700486,16.90673828125
1700515,15.44189453125
1720213,15.0146484375
1720380,15.9912109375
1720430,15.0146484375
1720440,17.822265625
1720466,19.775390625
1720499,25.57373046875
1720524,14.7705078125
1720620,18.61572265625
1720641,15.19775390625
1999961,16.357421875
1999985,21.6064453125
2000006,16.90673828125
2000058,20.08056640625
2000070,17.2119140625
2000093,17.15087890625
2000315,14.892578125
2000439,15.80810546875
2001627,15.9912109375
2109296,16.2353515625
2109311,15.7470703125
2109330,15.7470703125
2109421,19.287109375
2109446,15.44189453125
2109504,16.29638671875
2109618,17.02880859375
2110045,15.0146484375
2222184,17.15087890625
2222208,15.625
2222239,18.06640625
2222284,18.73779296875
2222309,16.11328125
2222354,17.08984375
2222377,15.19775390625
2222423,15.68603515625
2222445,15.19775390625
2222768,14.892578125
2222850,15.31982421875
2223642,15.19775390625
2223767,16.845703125
2239583,16.05224609375
2239670,19.1650390625
2239718,15.80810546875
2239812,18.49365234375
2239850,15.625
2239880,15.19775390625
2239962,16.17431640625
2241434,16.05224609375
2641296,16.90673828125
2641533,17.27294921875
2641567,15.9912109375
2641619,16.29638671875
2641710,18.12744140625
2641736,15.07568359375
2641761,20.32470703125
2641799,17.578125
2641884,15.625
2642993,15.80810546875
2643045,14.7705078125
2643495,15.13671875
2660443,15.07568359375
2661463,16.05224609375
2661572,19.34814453125
2661615,15.380859375
2661676,16.29638671875
2661737,16.357421875
2661771,20.56884765625
2661871,15.2587890625
2661900,15.19775390625
2866966,16.11328125
2866995,17.9443359375
2867022,18.85986328125
2867035,18.61572265625
2867058,19.34814453125
2867080,15.625
2867118,14.83154296875
2867142,21.728515625
2867181,15.2587890625
2867198,17.27294921875
2867285,15.19775390625
2867314,15.2587890625
3164654,20.3857421875
3164679,18.798828125
3164698,22.0947265625
3164712,17.02880859375
3164793,20.93505859375
3164806,17.7001953125
3164971,14.83154296875
3165033,16.4794921875
3180972,17.822265625
3181016,15.0146484375
3181045,18.49365234375
3181057,22.15576171875
3181084,18.5546875
3181123,15.07568359375
3181142,16.357421875
3181156,16.05224609375
3181359,15.0146484375
3181539,15.31982421875
3366899,14.95361328125
3366926,21.6064453125
3366937,28.50341796875
3366948,14.95361328125
3366960,18.5546875
3367006,16.845703125
3367041,17.15087890625
3367082,14.892578125
3367117,16.66259765625
3367176,15.625
3367273,15.2587890625
3383788,17.08984375
3383806,14.83154296875
3383879,17.2119140625
3383938,20.1416015625
3383976,16.90673828125
3383988,16.6015625
3384055,16.29638671875
3384190,17.4560546875
3384264,16.11328125
3385016,15.68603515625
3385252,15.9912109375
3405777,14.7705078125
3405926,17.39501953125
3405988,21.17919921875
3406102,17.2119140625
3406140,18.85986328125
3406181,14.892578125
3822289,15.2587890625
3822336,19.04296875
3822350,18.85986328125
3822370,17.2119140625
3822409,20.08056640625
3822445,17.63916015625
3822481,21.05712890625
3823836,14.7705078125
3824314,16.54052734375
3841333,19.8974609375
3841433,15.56396484375
3841458,17.02880859375
3841509,14.83154296875
3841665,15.0146484375
3841696,20.6298828125
3841742,14.892578125
3842182,15.13671875
4149187,15.19775390625
4149503,19.6533203125
4149518,17.822265625
4149528,21.78955078125
4149596,15.7470703125
4149610,16.05224609375
4149629,16.9677734375
4149740,19.34814453125
4151170,17.333984375
4351640,15.80810546875
4351680,18.61572265625
4351722,17.63916015625
4351736,23.8037109375
4351761,16.66259765625
4351781,17.63916015625
4351813,16.17431640625
4351921,16.17431640625
4373224,15.68603515625
4373262,15.9912109375
4373278,15.93017578125
4373308,15.625
4373341,21.91162109375
4373432,22.88818359375
4373480,14.892578125
4373508,15.56396484375
4373564,18.4326171875
4373623,14.83154296875
4373653,18.37158203125
4373738,14.95361328125
4373900,16.2353515625
4374515,16.05224609375
4686672,18.798828125
4686728,16.2353515625
4686761,18.9208984375
4686791,23.13232421875
4686846,14.83154296875
4688122,15.5029296875
4704551,14.7705078125
4704590,14.95361328125
4704707,15.5029296875
4704800,14.892578125
4704846,17.9443359375
4704951,17.27294921875
4704978,16.4794921875
4705007,15.19775390625
4705201,15.68603515625
4706213,15.07568359375
5046899,18.24951171875
5046910,23.193359375
5046937,29.1748046875
5046968,21.1181640625
5047018,19.4091796875
5047040,16.05224609375
5047062,16.7236328125
5047210,18.9208984375
5047310,15.0146484375
5048518,15.2587890625
5063739,14.95361328125
5063787,15.44189453125
5063806,18.61572265625
5063875,17.2119140625
5063927,14.892578125
5063948,15.13671875
5064031,16.845703125
5064098,15.19775390625
5064152,18.00537109375
5064328,15.2587890625
5065655,16.41845703125
5269805,18.9208984375
5269862,16.6015625
5269891,20.751953125
5269923,22.15576171875
5269954,15.625
5270085,18.5546875
5270101,14.95361328125
5270129,15.19775390625
5271101,14.892578125
5287367,14.83154296875
5287461,15.0146484375
5287591,17.63916015625
5287666,15.19775390625
5287785,14.95361328125
5287837,15.869140625
5287903,15.31982421875
5311516,21.17919921875
5311574,15.5029296875
5335141,14.892578125
5669295,15.31982421875
5669367,23.98681640625
5669415,17.2119140625
5669519,14.892578125
5669557,20.8740234375
5669582,18.310546875
5669646,16.54052734375
5669828,15.2587890625
6272884,17.88330078125
6272910,17.08984375
6272940,18.1884765625
6272975,23.3154296875
6273019,18.24951171875
6273051,19.287109375
6273094,19.34814453125
6273114,15.7470703125
6273184,16.29638671875
6274780,14.95361328125
6292139,16.4794921875
6292187,18.06640625
6292236,19.1650390625
6292308,16.41845703125
6292355,19.775390625
6292403,17.333984375
6597735,14.892578125
6597768,18.12744140625
6597797,17.02880859375
6597825,16.54052734375
6597847,17.4560546875
6597888,15.68603515625
6597927,15.68603515625
6597981,23.37646484375
6614434,16.11328125
6614825,15.93017578125
6614908,15.93017578125
6615089,15.2587890625
6615120,15.93017578125
6615158,15.07568359375
6615237,19.71435546875
6615283,20.69091796875
6615298,14.7705078125
6615371,18.12744140625
6615478,16.11328125
6879432,16.357421875
6879472,15.9912109375
6879495,14.7705078125
6879515,16.2353515625
6879590,18.1884765625
6879650,17.27294921875
6897441,14.95361328125
6897667,15.56396484375
6897911,17.4560546875
6897929,15.07568359375
6898014,15.0146484375
6898175,15.07568359375
6898290,15.380859375
6921812,15.31982421875
6921996,18.24951171875
6922070,16.6015625
6922561,16.2353515625
7310750,20.263671875
7310790,15.44189453125
7310818,16.54052734375
7310860,15.56396484375
7310900,15.9912109375
7310931,15.7470703125
7310992,16.41845703125
7311014,14.95361328125
7311059,15.44189453125
7557226,14.95361328125
7557548,18.1884765625
7557586,19.53125
7557630,19.4091796875
7557670,15.13671875
7557693,16.2353515625
7557732,15.44189453125
7557784,26.7333984375
7557864,16.6015625
7755123,15.0146484375
7881894,16.2353515625
7882064,15.44189453125
7882149,14.7705078125
7882159,15.5029296875
7882205,16.9677734375
7882217,15.80810546875
7882356,15.93017578125
8113754,15.07568359375
8113795,15.0146484375
8113834,16.845703125
8113888,14.892578125
8113915,21.240234375
8113937,16.29638671875
8113985,19.34814453125
8114064,17.51708984375
8135423,14.95361328125
8135597,14.95361328125
8135627,18.4326171875
8135801,15.869140625
8135828,15.625
8135882,17.88330078125
8520881,15.68603515625
8520897,16.05224609375
8520985,15.869140625
8521020,14.83154296875
8521055,16.9677734375
8521482,16.29638671875
8540021,15.13671875
8540038,15.93017578125
8540098,16.05224609375
8540129,19.04296875
8540187,18.73779296875
8540279,14.83154296875
8540359,15.56396484375
8833644,16.17431640625
8833667,15.31982421875
8833807,14.7705078125
8833829,18.5546875
8833867,16.4794921875
8833953,17.15087890625
8834047,15.31982421875
8853879,16.2353515625
8853998,14.95361328125
8854032,17.7001953125
8854168,19.34814453125
8854280,15.5029296875
9083182,17.63916015625
9083254,15.625
9083292,14.7705078125
9083325,15.19775390625
9083368,16.17431640625
9083379,16.17431640625
9083423,15.5029296875
9084578,14.83154296875
9118464,14.95361328125
9414981,15.19775390625
9415207,19.775390625
9415253,15.625
9415285,15.44189453125
9415369,17.27294921875
9448191,16.11328125
9448616,19.53125
9448789,15.80810546875
9448819,15.2587890625
9448882,15.19775390625
9448932,15.9912109375
9448992,19.34814453125
9631024,14.7705078125
9631056,14.7705078125
9631121,17.08984375
9631171,16.11328125
9861113,17.27294921875
9861161,14.95361328125
9861270,15.7470703125
9861288,19.47021484375
9862307,14.83154296875
10078345,14.7705078125
10078608,16.78466796875
10078635,18.00537109375
10318808,15.80810546875
10318908,15.07568359375
10319317,14.7705078125
10482214,15.56396484375
10482241,15.2587890625
10482292,23.98681640625
10482422,17.51708984375
10482457,15.07568359375
10482497,16.7236328125
10506005,17.9443359375
10506333,18.24951171875
10506527,16.4794921875
10628069,15.80810546875
10628146,14.7705078125
10628301,14.7705078125
10914913,14.95361328125
10915020,14.83154296875
11229980,15.56396484375
11230016,15.19775390625
11230236,15.5029296875
11633201,18.310546875
11633228,15.07568359375
11633270,18.1884765625
11633375,18.37158203125
11633460,16.05224609375
11950212,18.1884765625
11950432,18.6767578125
11950451,15.869140625
11950479,17.88330078125
11950509,19.59228515625
11950528,16.7236328125
11983296,16.54052734375
11988642,15.31982421875
11989015,15.68603515625
11989378,14.95361328125
