11998000,0
233,23.681640625
1617,34.3017578125
4641,22.03369140625
19237,28.86962890625
32092,19.34814453125
32869,34.48486328125
35333,35.5224609375
39111,31.982421875
46389,28.076171875
55965,18.9208984375
58390,34.5458984375
61722,19.71435546875
65956,30.45654296875
66815,30.94482421875
67688,18.98193359375
68740,31.005859375
71981,21.6064453125
83882,18.798828125
86164,21.54541015625
86515,28.86962890625
91803,20.1416015625
93328,27.099609375
94156,29.6630859375
98762,19.53125
112897,33.26416015625
122194,30.2734375
126229,33.99658203125
129757,20.3857421875
139022,19.287109375
142951,30.21240234375
144788,20.08056640625
147032,24.2919921875
148307,29.35791015625
155071,36.07177734375
161065,26.30615234375
162054,26.3671875
162206,23.74267578125
190338,36.2548828125
193889,30.70068359375
198691,19.4091796875
198968,27.52685546875
200448,27.52685546875
204717,27.83203125
215570,30.57861328125
225250,21.91162109375
227877,19.34814453125
228287,27.099609375
232890,30.57861328125
237694,36.43798828125
242599,19.6533203125
247565,37.04833984375
255699,20.81298828125
259629,18.85986328125
260200,34.7900390625
260227,25.93994140625
260238,48.2177734375
260266,41.1376953125
260285,36.0107421875
260304,21.54541015625
260334,34.36279296875
260348,31.3720703125
260366,30.6396484375
260389,19.22607421875
260403,26.79443359375
260446,30.45654296875
260458,31.8603515625
260487,22.15576171875
260542,18.98193359375
260599,20.01953125
260660,23.74267578125
260742,21.30126953125
260771,20.01953125
260841,22.0947265625
260926,22.216796875
261135,19.1650390625
261175,22.03369140625
261262,24.96337890625
261326,21.97265625
261372,23.37646484375
261395,27.9541015625
261432,20.32470703125
261450,23.74267578125
261519,21.54541015625
261567,26.30615234375
261605,20.01953125
261664,26.06201171875
261674,28.564453125
261740,21.17919921875
261766,19.775390625
261859,20.44677734375
261872,20.32470703125
261900,27.28271484375
261939,19.71435546875
261990,19.53125
262058,19.6533203125
262079,23.74267578125
262119,23.74267578125
262257,22.76611328125
262588,30.82275390625
274057,24.0478515625
274104,35.70556640625
274121,29.84619140625
274156,23.86474609375
274180,36.19384765625
274197,20.8740234375
274230,42.724609375
274250,21.17919921875
274285,24.7802734375
274295,25.7568359375
274309,28.62548828125
274321,25.57373046875
274346,39.36767578125
274407,39.97802734375
274457,30.029296875
274493,23.98681640625
274559,30.029296875
274605,26.4892578125
274618,28.076171875
274649,27.16064453125
274674,19.83642578125
274705,30.45654296875
274768,25.08544921875
274918,20.751953125
275028,20.81298828125
275083,23.8037109375
275151,19.53125
275212,21.54541015625
275234,19.53125
275308,22.94921875
275342,20.20263671875
275412,20.1416015625
275464,24.96337890625
275532,20.3857421875
275659,20.56884765625
275685,19.71435546875
275722,19.47021484375
275755,20.99609375
275877,24.71923828125
275913,19.287109375
276213,26.55029296875
276896,19.775390625
290624,31.982421875
290934,19.775390625
290949,24.90234375
290991,19.287109375
291007,21.6064453125
291045,39.24560546875
291059,35.64453125
291090,23.92578125
291101,19.10400390625
291118,31.3720703125
291142,23.4375
291186,20.56884765625
291201,42.3583984375
291241,26.85546875
291253,40.8935546875
291294,36.7431640625
291313,23.193359375
291334,31.73828125
291355,32.65380859375
291388,19.83642578125
291421,25.20751953125
291448,25.146484375
291493,23.3154296875
291523,25.390625
291548,20.8740234375
291572,31.8603515625
291589,20.81298828125
291673,25.7568359375
291709,22.27783203125
291735,22.5830078125
291760,21.8505859375
291793,21.484375
291817,21.54541015625
291845,20.6298828125
291910,31.8603515625
292008,21.30126953125
292181,21.6064453125
292324,30.82275390625
292392,20.5078125
292417,21.1181640625
292450,21.8505859375
292538,19.6533203125
292602,20.56884765625
292681,19.22607421875
292759,21.728515625
292935,20.81298828125
322576,31.8603515625
328675,27.2216796875
356891,32.65380859375
413331,29.9072265625
416339,23.8037109375
420899,18.98193359375
422027,20.01953125
422039,28.564453125
422067,36.0107421875
422081,37.9638671875
422100,40.1611328125
422114,40.95458984375
422136,36.56005859375
422151,44.0673828125
422184,30.09033203125
422212,28.1982421875
422223,31.1279296875
422240,41.6259765625
422269,30.3955078125
422281,20.81298828125
422292,24.0478515625
422323,26.0009765625
422334,27.03857421875
422374,25.93994140625
422395,20.3857421875
422414,21.8505859375
422431,21.6064453125
422493,19.22607421875
422506,22.8271484375
422522,28.01513671875
422556,19.6533203125
422644,19.8974609375
422751,33.935546875
422792,18.98193359375
422817,24.47509765625
422929,20.1416015625
423001,22.8271484375
423020,28.25927734375
423104,23.01025390625
423175,21.05712890625
423194,28.38134765625
423235,26.79443359375
423248,21.97265625
423326,20.08056640625
423408,24.0478515625
423427,21.42333984375
423445,26.611328125
423460,23.3154296875
423510,25.20751953125
423586,27.587890625
423626,20.263671875
423653,26.30615234375
423682,21.17919921875
423765,27.34375
423786,21.30126953125
423935,23.92578125
424006,19.10400390625
424252,23.5595703125
424575,18.98193359375
434064,19.59228515625
434572,33.935546875
435168,19.04296875
435561,28.50341796875
435713,20.08056640625
435953,26.79443359375
436006,21.91162109375
436042,27.7099609375
436070,23.62060546875
436082,38.02490234375
436096,31.55517578125
436121,37.65869140625
436137,41.19873046875
436174,24.7802734375
436204,35.70556640625
436233,31.18896484375
436251,23.5595703125
436278,41.32080078125
436311,21.97265625
436333,32.65380859375
436354,23.13232421875
436429,26.18408203125
436498,21.91162109375
436559,27.89306640625
436579,21.91162109375
436594,28.076171875
436623,21.6064453125
436633,30.2734375
436680,19.8974609375
436713,19.10400390625
436754,27.83203125
436818,24.71923828125
436835,18.798828125
436879,25.2685546875
437014,25.69580078125
437047,21.78955078125
437091,22.76611328125
437154,20.3857421875
437211,26.85546875
437322,26.67236328125
437340,23.8037109375
437372,20.69091796875
437483,19.47021484375
437547,24.658203125
437600,24.96337890625
437624,21.97265625
