11999000,0
15567,36.31591796875
15665,33.14208984375
15705,35.7666015625
39005,32.958984375
39052,40.58837890625
39137,35.82763671875
39277,33.935546875
62966,35.400390625
63006,38.6962890625
63099,35.0341796875
86245,34.36279296875
86277,35.888671875
86325,33.02001953125
86364,33.99658203125
86410,32.8369140625
86432,36.43798828125
86473,33.99658203125
86485,32.40966796875
108064,32.16552734375
108143,32.8369140625
108158,39.85595703125
108192,33.26416015625
108233,38.63525390625
111248,36.4990234375
111296,34.7900390625
111323,32.53173828125
111366,42.05322265625
111402,33.75244140625
134707,33.99658203125
134791,33.447265625
134877,41.259765625
135008,32.3486328125
151839,40.83251953125
151883,32.89794921875
152039,39.6728515625
152058,35.82763671875
152068,32.53173828125
166410,33.203125
166446,35.82763671875
166548,32.77587890625
166580,32.40966796875
166611,33.87451171875
166647,32.958984375
178660,43.51806640625
178689,32.53173828125
178727,38.2080078125
178777,34.3017578125
178799,34.66796875
178875,37.29248046875
196797,40.22216796875
196867,39.794921875
196894,41.015625
196918,32.5927734375
216883,32.2265625
216916,37.4755859375
217001,32.28759765625
217103,36.4990234375
219145,34.60693359375
219205,35.82763671875
219227,36.4990234375
238320,35.46142578125
238348,44.25048828125
238427,32.89794921875
238528,37.41455078125
240501,35.15625
240590,31.92138671875
257405,31.92138671875
259908,36.0107421875
260027,32.470703125
260056,35.0341796875
260096,31.92138671875
294478,40.58837890625
294547,33.50830078125
294568,31.8603515625
294590,32.16552734375
294607,36.865234375
294688,40.10009765625
314589,41.6259765625
314690,32.40966796875
314805,35.7666015625
316896,37.65869140625
316951,36.0107421875
317069,32.77587890625
344893,32.04345703125
344926,32.8369140625
344980,38.4521484375
345012,38.330078125
345060,35.94970703125
345086,32.958984375
348000,32.16552734375
348055,34.7900390625
348099,42.54150390625
348192,39.73388671875
364779,35.0341796875
364807,34.3017578125
364870,32.958984375
364885,35.09521484375
364917,42.66357421875
364945,42.54150390625
364985,32.470703125
365009,37.841796875
379774,37.109375
379853,32.04345703125
379880,42.1142578125
379943,33.5693359375
399834,44.37255859375
399873,34.11865234375
399909,32.3486328125
402074,33.0810546875
402244,32.5927734375
402300,46.44775390625
417133,37.41455078125
417164,32.1044921875
417268,37.90283203125
430688,33.26416015625
430726,32.89794921875
430742,38.818359375
430764,34.24072265625
432841,34.5458984375
432902,33.99658203125
432979,41.32080078125
433040,32.71484375
460526,42.29736328125
460542,38.63525390625
460571,33.69140625
460603,33.935546875
460640,35.400390625
460652,32.3486328125
460770,35.82763671875
464555,40.58837890625
464618,32.53173828125
464669,37.4755859375
464707,39.4287109375
491965,33.50830078125
491996,32.3486328125
492017,39.61181640625
492119,36.9873046875
492154,32.16552734375
494568,32.71484375
494640,33.0810546875
494679,33.447265625
494792,34.1796875
517155,35.33935546875
