11999000,0
2561,28.74755859375
3997,34.97314453125
5166,32.53173828125
6796,34.60693359375
6934,40.8935546875
8153,31.67724609375
9147,31.6162109375
9387,27.89306640625
9878,34.60693359375
10859,31.06689453125
11642,31.31103515625
11927,32.470703125
12911,37.4755859375
13177,33.203125
13949,30.6396484375
14620,27.4658203125
14837,29.296875
15360,31.55517578125
15483,80.322265625
15498,51.81884765625
15517,42.66357421875
15538,33.3251953125
15561,57.18994140625
15577,46.44775390625
15591,36.4990234375
15602,64.75830078125
15629,51.45263671875
15650,43.9453125
15662,26.42822265625
15688,39.61181640625
15698,30.029296875
15727,48.52294921875
15738,77.69775390625
15761,41.50390625
15825,26.7333984375
16208,29.60205078125
17091,32.65380859375
17754,29.052734375
18688,43.0908203125
20614,26.85546875
24456,29.96826171875
25230,32.16552734375
25282,34.423828125
26762,32.3486328125
27544,35.5224609375
27908,29.84619140625
29543,40.6494140625
31218,38.4521484375
31413,36.0107421875
33004,29.78515625
33515,28.62548828125
34451,36.31591796875
35173,30.76171875
35811,29.4189453125
36207,35.64453125
37505,34.0576171875
38103,32.71484375
38846,36.92626953125
38969,68.29833984375
38997,68.66455078125
39016,91.9189453125
39026,56.82373046875
39043,54.3212890625
39063,47.607421875
39080,59.814453125
39103,28.564453125
39113,107.91015625
39144,58.837890625
39179,64.3310546875
39192,36.376953125
39233,27.16064453125
39255,34.60693359375
39284,28.1982421875
39512,31.73828125
40520,31.67724609375
40939,26.4892578125
42131,33.935546875
45477,32.3486328125
46023,28.01513671875
46655,30.76171875
48881,31.005859375
52151,31.55517578125
53357,32.5927734375
53632,37.41455078125
55100,33.38623046875
55674,32.3486328125
55967,27.4658203125
57141,35.21728515625
57504,35.58349609375
58204,34.60693359375
59144,30.70068359375
59330,35.33935546875
60682,36.865234375
60752,34.72900390625
61514,38.0859375
62140,33.50830078125
62691,39.12353515625
62811,34.5458984375
62849,30.76171875
62876,59.326171875
62893,66.83349609375
62914,34.423828125
62941,52.55126953125
62966,55.84716796875
62994,58.9599609375
63009,49.31640625
63035,74.64599609375
63066,32.40966796875
63102,48.828125
63125,64.14794921875
63159,38.26904296875
63302,34.423828125
63501,30.57861328125
64031,29.96826171875
64995,33.0810546875
65823,31.1279296875
66383,32.40966796875
67589,31.18896484375
69044,33.26416015625
69299,36.9873046875
73541,31.25
75442,28.62548828125
75464,34.11865234375
77310,33.69140625
78421,38.14697265625
79182,39.36767578125
79920,36.68212890625
80813,27.587890625
81380,29.84619140625
82805,29.6630859375
83243,27.9541015625
84405,35.46142578125
85062,27.28271484375
85601,31.55517578125
86065,38.39111328125
86148,34.97314453125
86193,43.88427734375
86223,47.18017578125
86251,41.1376953125
86276,69.88525390625
86306,48.52294921875
86317,29.541015625
86352,55.48095703125
86367,27.2216796875
86392,67.2607421875
86404,27.83203125
86424,58.53271484375
86444,45.0439453125
86466,34.0576171875
86489,79.345703125
86519,29.96826171875
86530,31.67724609375
86752,31.55517578125
87045,32.958984375
87846,32.16552734375
88539,31.8603515625
89216,32.1044921875
90071,27.16064453125
90913,27.4658203125
93524,31.06689453125
95669,36.62109375
97699,32.958984375
99632,29.541015625
100109,35.82763671875
101345,35.15625
102634,39.48974609375
103613,31.31103515625
104798,37.29248046875
106260,33.3251953125
106613,36.07177734375
107933,42.1142578125
107947,27.83203125
107994,27.77099609375
108005,58.2275390625
108035,48.33984375
108051,90.14892578125
108078,31.92138671875
108098,41.80908203125
108130,119.44580078125
108149,28.564453125
108159,33.447265625
108173,31.8603515625
108208,37.78076171875
108238,49.560546875
108267,43.02978515625
108278,31.6162109375
108435,29.84619140625
108555,29.72412109375
108764,29.4189453125
108820,33.0810546875
109351,34.1796875
110003,30.029296875
110710,27.4658203125
111158,29.60205078125
111191,53.8330078125
111216,69.4580078125
111249,53.955078125
111262,39.9169921875
111275,80.078125
111292,27.52685546875
111316,53.64990234375
111335,127.01416015625
111349,45.5322265625
111372,32.3486328125
111385,31.31103515625
111399,38.9404296875
111452,79.04052734375
111532,44.12841796875
111641,33.5693359375
111786,28.01513671875
111987,30.6396484375
112293,26.91650390625
113030,28.62548828125
113840,29.9072265625
121506,34.7900390625
123205,32.89794921875
124311,37.7197265625
124676,37.41455078125
126899,31.1279296875
127319,39.55078125
129351,27.2216796875
129510,33.50830078125
131106,43.15185546875
131860,35.33935546875
132660,30.8837890625
133505,32.2265625
133952,30.45654296875
134593,36.80419921875
134623,42.29736328125
134647,30.3955078125
134669,40.0390625
134690,44.3115234375
134704,64.697265625
134748,79.1015625
134775,70.98388671875
134790,41.1376953125
134806,41.8701171875
134817,43.15185546875
134860,91.61376953125
134895,67.93212890625
134917,31.73828125
134945,67.32177734375
134972,27.4658203125
135060,28.25927734375
135278,35.94970703125
135359,27.587890625
135667,30.029296875
135688,28.1982421875
136029,28.74755859375
136560,33.50830078125
136981,35.15625
137028,60.302734375
137039,53.7109375
137066,62.3779296875
137090,85.693359375
137124,37.53662109375
137149,38.330078125
137172,36.2548828125
137197,39.0625
137209,36.80419921875
137222,37.841796875
137235,81.787109375
137261,37.59765625
137375,28.564453125
137443,31.43310546875
137532,28.3203125
137692,32.2265625
137715,31.06689453125
138605,28.86962890625
139230,30.8837890625
140099,28.62548828125
140749,36.07177734375
144725,36.376953125
148675,39.1845703125
150602,35.46142578125
151720,72.509765625
151752,38.14697265625
151769,48.27880859375
151813,40.83251953125
151828,51.45263671875
151858,33.203125
151870,37.59765625
151908,56.884765625
151924,50.1708984375
151943,51.3916015625
151985,30.21240234375
152008,90.33203125
152023,40.283203125
152051,52.3681640625
152100,26.30615234375
152116,33.3251953125
152145,31.55517578125
152554,30.517578125
153303,27.34375
154294,29.052734375
155281,28.076171875
156401,29.96826171875
160734,26.67236328125
162702,36.80419921875
164095,34.24072265625
165052,30.1513671875
166289,28.6865234375
166309,55.7861328125
166345,29.6630859375
166355,41.07666015625
166376,37.59765625
166426,61.5234375
166447,65.91796875
166467,29.11376953125
166486,59.75341796875
166513,37.04833984375
166534,49.74365234375
166545,44.49462890625
166582,88.8671875
166606,43.701171875
166623,43.27392578125
166637,28.25927734375
166672,61.5234375
166845,30.3955078125
166965,33.14208984375
167174,31.79931640625
167693,28.38134765625
168179,29.96826171875
168781,30.3955078125
169496,28.25927734375
170079,32.89794921875
170817,34.36279296875
171609,32.5927734375
174081,36.9873046875
174835,34.85107421875
174967,28.3203125
177653,33.26416015625
178508,29.11376953125
178541,54.50439453125
178560,40.283203125
178583,28.74755859375
178599,39.9169921875
178615,37.841796875
178635,28.50341796875
178663,46.81396484375
178674,81.48193359375
178688,45.5322265625
178716,32.3486328125
178730,79.40673828125
178761,60.4248046875
178783,39.48974609375
178796,48.2177734375
178825,44.3115234375
178844,39.1845703125
178859,31.1279296875
178882,33.99658203125
178893,55.23681640625
178929,72.8759765625
178995,32.16552734375
179200,26.79443359375
179363,27.03857421875
179755,28.25927734375
180176,31.25
180601,28.564453125
181431,34.97314453125
181946,28.4423828125
182792,26.91650390625
186585,34.912109375
188529,36.43798828125
189885,34.72900390625
192880,34.7900390625
194644,34.85107421875
196519,27.89306640625
196575,53.77197265625
196589,32.3486328125
196618,76.416015625
196643,27.16064453125
196670,49.8046875
196683,63.4765625
196704,51.1474609375
196744,27.9541015625
196771,44.37255859375
196794,59.02099609375
196804,29.4189453125
196835,77.392578125
196865,59.326171875
196897,36.43798828125
196928,28.80859375
196955,66.58935546875
197062,33.63037109375
197186,30.3955078125
197494,32.65380859375
197833,29.4189453125
198210,37.17041015625
199018,28.564453125
202121,27.9541015625
202928,30.94482421875
203854,31.005859375
204690,30.6396484375
205243,37.9638671875
207734,31.43310546875
209911,33.38623046875
211673,32.77587890625
212281,29.4189453125
212480,33.5693359375
214286,34.36279296875
214894,28.6865234375
215334,42.8466796875
216178,33.14208984375
216850,43.02978515625
216886,31.25
216900,27.52685546875
216917,79.16259765625
216936,46.08154296875
216947,62.1337890625
216978,72.69287109375
216990,38.4521484375
217002,36.4990234375
217037,26.79443359375
217048,47.66845703125
217078,71.47216796875
217092,51.69677734375
217106,44.61669921875
217124,44.00634765625
217168,75.50048828125
217197,26.42822265625
217285,32.3486328125
217495,38.9404296875
217893,29.96826171875
218516,36.7431640625
219048,56.5185546875
219060,31.25
219085,32.470703125
219108,77.5146484375
219131,69.27490234375
219151,37.841796875
219167,45.41015625
219199,60.05859375
219220,100.09765625
219247,38.330078125
219272,56.396484375
219342,59.26513671875
219395,35.33935546875
219488,29.23583984375
219636,29.72412109375
219779,30.82275390625
219855,28.99169921875
220118,38.51318359375
220231,30.1513671875
220610,27.4658203125
221091,30.09033203125
221552,30.3955078125
222619,31.494140625
226466,34.1796875
228266,36.2548828125
230354,29.72412109375
231894,35.82763671875
233644,37.65869140625
233676,32.40966796875
235386,36.865234375
236317,34.97314453125
237148,34.1796875
238161,33.99658203125
238254,48.15673828125
238323,56.15234375
238335,54.38232421875
238372,36.07177734375
238386,84.89990234375
238405,30.76171875
238436,31.25
238467,121.2158203125
238495,48.03466796875
238523,27.40478515625
238539,41.50390625
238566,61.5234375
238599,34.72900390625
238708,29.6630859375
238823,30.09033203125
239045,29.6630859375
239236,33.935546875
239349,31.06689453125
240324,47.18017578125
240340,50.29296875
240369,47.54638671875
240395,60.97412109375
240414,43.212890625
240448,41.80908203125
240465,42.6025390625
240482,39.97802734375
240497,28.25927734375
240514,30.1513671875
240550,33.3251953125
240576,27.64892578125
240586,38.02490234375
240611,90.39306640625
240644,28.86962890625
240684,36.9873046875
240786,27.89306640625
240949,33.26416015625
241078,31.8603515625
241478,26.85546875
241842,26.42822265625
242420,31.55517578125
243561,29.78515625
244590,29.60205078125
245694,32.5927734375
246567,32.1044921875
248275,34.36279296875
248364,33.203125
253375,34.3017578125
255536,28.9306640625
255692,33.447265625
257259,32.28759765625
257307,36.19384765625
257336,49.13330078125
257347,49.072265625
257369,51.08642578125
257381,46.38671875
257391,36.9873046875
257404,45.34912109375
257423,27.4658203125
257450,85.5712890625
257475,31.06689453125
257505,46.32568359375
257526,50.84228515625
257547,57.80029296875
257593,50.84228515625
257804,28.1982421875
257891,40.1611328125
258082,28.01513671875
258386,27.64892578125
259146,30.57861328125
259858,30.1513671875
259872,52.1240234375
259905,36.9873046875
259919,28.74755859375
259951,26.3671875
259977,57.373046875
259999,46.20361328125
260026,37.59765625
260040,52.1240234375
260072,46.875
260085,31.06689453125
260106,125.67138671875
260121,40.95458984375
260154,31.18896484375
260172,29.47998046875
260187,53.466796875
260220,26.30615234375
260273,27.89306640625
260351,51.6357421875
260468,29.052734375
260732,33.203125
260960,28.13720703125
261361,29.296875
261940,28.564453125
262909,32.65380859375
263687,26.85546875
264321,36.4990234375
265212,27.7099609375
269063,40.4052734375
271744,31.494140625
274186,39.00146484375
276140,38.26904296875
276884,30.029296875
278180,35.70556640625
278428,40.71044921875
280062,27.7099609375
280398,43.701171875
281216,33.50830078125
