11999000,0
15511,93.32275390625
15523,113.8916015625
15548,68.115234375
15578,58.9599609375
15596,68.603515625
15619,72.1435546875
15658,29.6630859375
15677,39.306640625
15701,61.58447265625
15712,39.4287109375
15745,38.818359375
15783,45.654296875
15852,26.79443359375
38908,86.9140625
38920,28.01513671875
38949,27.89306640625
38971,27.52685546875
38982,95.458984375
38993,47.4853515625
39016,52.42919921875
39044,93.44482421875
39054,63.29345703125
39108,33.447265625
39131,65.673828125
39150,29.11376953125
39201,26.611328125
39217,76.2939453125
39238,83.92333984375
39266,81.23779296875
39285,28.86962890625
39332,55.7861328125
62771,87.21923828125
62783,35.94970703125
62813,31.31103515625
62831,75.68359375
62849,30.1513671875
62882,96.86279296875
62907,32.71484375
62917,90.9423828125
62945,33.0810546875
62973,75.0732421875
63005,34.912109375
63027,60.24169921875
63101,26.9775390625
63117,30.57861328125
63134,71.044921875
86191,90.39306640625
86236,43.212890625
86250,38.4521484375
86274,90.6982421875
86284,39.73388671875
86308,88.2568359375
86349,69.76318359375
86368,41.6259765625
86409,64.39208984375
86428,36.1328125
86450,102.23388671875
86465,38.75732421875
86488,60.60791015625
86543,76.904296875
86574,69.580078125
107953,30.57861328125
107985,38.4521484375
108017,164.12353515625
108032,35.7666015625
108052,64.51416015625
108090,73.42529296875
108170,54.931640625
108193,79.40673828125
108204,30.21240234375
108293,31.25
108308,30.70068359375
111135,111.9384765625
111146,26.55029296875
111177,53.77197265625
111196,91.97998046875
111210,106.201171875
111246,32.1044921875
111266,67.7490234375
111278,30.94482421875
111330,92.7734375
111363,65.12451171875
111446,88.31787109375
134621,97.16796875
134650,36.92626953125
134669,89.111328125
134692,109.68017578125
134706,85.44921875
134747,28.86962890625
134785,74.0966796875
134842,32.470703125
134907,31.005859375
134968,65.12451171875
134992,28.076171875
136965,83.31298828125
136987,133.11767578125
137004,92.28515625
137061,28.01513671875
137085,103.8818359375
137098,46.20361328125
137110,28.4423828125
137156,88.8671875
137171,64.453125
137282,69.091796875
151838,26.4892578125
151854,26.42822265625
151886,123.53515625
151913,71.71630859375
151924,34.72900390625
151947,48.828125
151966,78.55224609375
151977,42.90771484375
152009,33.26416015625
152041,73.8525390625
152058,40.95458984375
152075,32.470703125
152094,57.43408203125
152111,73.2421875
152126,30.09033203125
152151,72.8759765625
152195,53.64990234375
166405,76.59912109375
166417,28.99169921875
166454,92.6513671875
166478,78.857421875
166497,55.7861328125
166517,31.3720703125
166530,27.03857421875
166562,93.68896484375
166593,62.68310546875
166612,54.8095703125
166624,31.3720703125
166660,66.89453125
166672,26.7333984375
166723,31.79931640625
166757,49.01123046875
166770,28.4423828125
178656,106.0791015625
178693,28.80859375
178726,150.45166015625
178740,57.12890625
178752,44.43359375
178773,34.1796875
178789,55.419921875
178821,60.72998046875
178837,78.0029296875
178864,62.01171875
178876,62.92724609375
178921,27.64892578125
178931,73.54736328125
178966,59.02099609375
179172,66.95556640625
192471,97.65625
195963,102.05078125
196665,119.81201171875
196709,86.48681640625
196738,39.36767578125
196759,55.72509765625
196781,51.45263671875
196814,50.47607421875
196834,85.693359375
196854,62.19482421875
196867,42.90771484375
196886,39.1845703125
196928,71.47216796875
196974,27.587890625
197006,57.18994140625
197176,67.19970703125
207689,109.55810546875
211701,85.693359375
216819,92.28515625
216880,37.53662109375
216898,31.18896484375
216916,91.6748046875
216933,117.00439453125
216952,64.697265625
216975,29.72412109375
217000,28.4423828125
217022,88.9892578125
217056,29.84619140625
217076,26.4892578125
217103,34.11865234375
217118,72.509765625
217166,28.076171875
218886,89.84375
219017,82.09228515625
219027,39.306640625
219069,34.97314453125
219098,121.27685546875
219110,77.45361328125
219128,32.71484375
219152,54.8095703125
219165,45.34912109375
219222,89.4775390625
219235,29.296875
219290,30.70068359375
219352,51.20849609375
238261,94.42138671875
238293,31.79931640625
238316,107.36083984375
238334,109.80224609375
238354,31.06689453125
238373,91.6748046875
238409,59.99755859375
238419,27.89306640625
238433,26.4892578125
238465,66.7724609375
238539,29.84619140625
238583,60.05859375
240277,86.0595703125
240351,37.65869140625
240365,106.87255859375
240387,72.75390625
240401,38.63525390625
240425,71.4111328125
240465,110.9619140625
240493,79.1015625
240505,35.7666015625
240516,27.89306640625
240544,91.9189453125
240561,27.7099609375
240604,33.203125
241002,32.04345703125
257232,83.31298828125
257309,27.16064453125
257326,46.38671875
257349,103.6376953125
257364,29.296875
257385,60.302734375
257395,56.2744140625
257429,99.06005859375
257452,27.7099609375
257512,29.11376953125
257538,104.06494140625
259829,93.32275390625
259839,26.79443359375
259860,32.3486328125
259889,169.98291015625
259908,28.62548828125
259932,86.60888671875
259945,26.4892578125
259979,77.5146484375
260013,126.64794921875
260059,66.95556640625
260076,28.9306640625
260130,60.97412109375
260178,95.27587890625
260235,52.91748046875
260246,27.52685546875
260376,26.9775390625
294394,96.98486328125
294426,90.27099609375
294436,131.16455078125
294459,64.63623046875
294483,57.55615234375
294507,74.0966796875
294522,37.41455078125
294532,39.0625
294563,53.40576171875
294589,52.55126953125
294614,58.04443359375
294656,79.77294921875
294670,50.6591796875
294682,37.841796875
294725,70.6787109375
294736,71.77734375
294756,54.99267578125
308030,82.94677734375
309735,85.5712890625
311702,94.05517578125
314451,100.4638671875
314463,26.67236328125
314504,91.796875
314541,33.69140625
314559,164.73388671875
314569,31.6162109375
314592,35.2783203125
314616,81.84814453125
314626,32.3486328125
314670,96.25244140625
314681,86.85302734375
314755,28.25927734375
314769,89.90478515625
314780,57.67822265625
314990,55.2978515625
316782,76.35498046875
316812,48.7060546875
316837,98.9990234375
