14355000,0
10731,34.912109375
10814,33.75244140625
12192,38.63525390625
12234,39.4287109375
12637,37.109375
39999,37.90283203125
40017,32.71484375
64353,33.02001953125
113428,33.87451171875
167998,39.4287109375
168137,34.60693359375
168303,36.7431640625
187556,47.18017578125
187920,39.55078125
206649,32.65380859375
207132,34.97314453125
207654,33.935546875
232377,36.07177734375
246330,51.6357421875
286062,41.8701171875
343491,36.7431640625
357552,41.1376953125
367815,36.4990234375
490643,33.203125
514865,34.0576171875
525257,33.5693359375
598740,34.66796875
598994,34.97314453125
600154,36.07177734375
609217,36.865234375
609721,44.00634765625
620777,33.38623046875
630210,32.71484375
647051,33.14208984375
657285,50.9033203125
684841,34.912109375
685763,33.0810546875
716566,33.02001953125
735285,33.63037109375
735491,33.63037109375
735722,42.17529296875
735913,35.888671875
756664,33.26416015625
756880,36.62109375
800153,47.607421875
800569,34.36279296875
820825,33.02001953125
821141,36.68212890625
846080,33.50830078125
846483,34.11865234375
846732,35.5224609375
875818,42.8466796875
876015,33.8134765625
876192,37.109375
937735,41.19873046875
953463,34.85107421875
975653,36.68212890625
976100,33.447265625
1004582,33.38623046875
1004711,35.15625
1004782,34.85107421875
1005174,34.5458984375
1005599,36.68212890625
1036307,50.10986328125
1050243,37.109375
1050410,33.75244140625
1097037,48.15673828125
1117136,38.330078125
1117204,33.3251953125
1152148,37.841796875
1178650,33.75244140625
1210915,38.63525390625
1211642,38.63525390625
1220037,32.8369140625
1220687,34.0576171875
1249733,33.14208984375
1249863,33.0810546875
1270113,32.77587890625
1306162,35.82763671875
1308017,37.841796875
1308176,33.02001953125
1308970,35.888671875
1309472,33.0810546875
1310244,50.048828125
1322843,33.935546875
1325309,41.80908203125
1326415,33.447265625
1326691,36.68212890625
1339184,32.71484375
1340953,43.51806640625
1342568,35.7666015625
1368189,41.259765625
1370311,48.76708984375
1370758,39.73388671875
1371293,38.4521484375
1371756,39.73388671875
1372019,36.31591796875
1372286,32.77587890625
1372643,37.4755859375
1389403,34.48486328125
1390239,35.888671875
1412789,33.14208984375
1434977,35.94970703125
1436752,33.38623046875
1437214,34.48486328125
1437416,38.87939453125
1453092,41.8701171875
1453474,36.07177734375
1455628,33.14208984375
1478389,36.31591796875
1479691,38.330078125
1480810,37.17041015625
1481356,40.1611328125
1482302,35.0341796875
1499885,35.82763671875
1500117,39.794921875
1501223,32.89794921875
1504688,36.92626953125
1526330,35.21728515625
1528780,34.3017578125
1561707,35.2783203125
1562068,40.83251953125
1562299,35.70556640625
1582505,37.17041015625
1582769,35.2783203125
1582935,32.89794921875
1585829,32.71484375
1585859,38.818359375
1600540,36.31591796875
1601034,39.9169921875
1601358,35.82763671875
1604130,32.77587890625
1629231,35.7666015625
1629564,35.64453125
1642106,33.203125
1657978,34.72900390625
1677283,37.59765625
1677465,33.935546875
1683022,32.65380859375
1700121,45.95947265625
1700732,33.38623046875
1727087,37.90283203125
1740558,39.36767578125
1774815,41.3818359375
1774961,36.07177734375
1775045,39.0625
1816983,38.9404296875
1817775,34.72900390625
1847991,45.5322265625
1947171,33.02001953125
1947240,38.2080078125
1998582,44.7998046875
1998629,34.1796875
2036915,34.66796875
2036990,35.46142578125
2037040,33.0810546875
2037163,34.66796875
2091530,39.00146484375
2122646,38.6962890625
2122669,32.958984375
2140537,36.56005859375
2140562,36.62109375
2140598,39.61181640625
2216666,33.935546875
2216688,48.33984375
2273626,53.64990234375
2273646,35.33935546875
2273670,32.8369140625
2302574,36.7431640625
2302768,46.69189453125
2302805,32.89794921875
2303036,42.1142578125
2341964,35.5224609375
2388731,35.82763671875
2388865,35.82763671875
2402136,38.2080078125
2402247,32.65380859375
2422332,39.97802734375
2467228,32.958984375
2489009,37.78076171875
2489181,33.50830078125
2506285,36.19384765625
2525138,33.0810546875
2525203,33.02001953125
2525249,35.888671875
2547268,45.22705078125
2547315,35.15625
2587128,41.68701171875
2625920,35.64453125
2625944,45.10498046875
2625971,38.39111328125
2683221,32.65380859375
2683339,34.60693359375
2695306,37.29248046875
2696559,38.2080078125
2754234,37.17041015625
2777869,33.203125
2846312,39.61181640625
2866607,39.85595703125
2887078,39.306640625
2887600,46.7529296875
2895573,33.8134765625
2901454,41.748046875
2901780,34.11865234375
2902166,33.203125
2914027,35.400390625
2914133,32.71484375
2914349,39.55078125
2914528,57.2509765625
2921271,40.71044921875
2931434,42.29736328125
2949946,34.3017578125
2956427,37.2314453125
2987368,36.80419921875
3001896,34.3017578125
3210225,36.865234375
3220538,39.48974609375
3288654,49.98779296875
3288664,41.9921875
3340699,32.89794921875
3358516,40.52734375
3358912,32.89794921875
3391873,38.57421875
3431861,34.72900390625
3432577,43.76220703125
3498384,40.34423828125
3523236,34.24072265625
3524175,34.3017578125
3547344,36.0107421875
3679342,33.99658203125
3679407,38.6962890625
3680683,35.58349609375
3714968,39.73388671875
3737000,34.5458984375
3757875,34.11865234375
3788861,38.9404296875
3788945,35.70556640625
3789219,37.9638671875
3819786,32.71484375
3872341,34.7900390625
3872450,33.14208984375
3952240,38.818359375
3952256,35.33935546875
3952431,37.7197265625
3977165,33.5693359375
4091573,33.0810546875
4117975,34.36279296875
4118008,34.7900390625
4119343,33.75244140625
4134929,34.60693359375
4154621,37.353515625
4155345,33.38623046875
4163771,33.38623046875
4181848,34.60693359375
4217551,34.1796875
4219664,33.75244140625
4219692,32.89794921875
4219863,37.109375
4220377,38.02490234375
4229312,40.6494140625
4249096,42.96875
4249350,33.8134765625
4279112,35.82763671875
4290316,33.50830078125
4357748,44.7998046875
4357774,43.45703125
4379644,37.65869140625
4458323,34.1796875
4469462,34.1796875
4489043,34.3017578125
4499475,35.21728515625
4511003,39.12353515625
4525117,32.958984375
4830363,36.0107421875
4849251,34.1796875
4849282,36.4990234375
4871943,32.65380859375
4871955,51.26953125
4872011,41.748046875
4872049,42.54150390625
4943825,33.935546875
4962546,35.0341796875
4985258,43.5791015625
4985527,34.423828125
5002241,34.97314453125
5003066,39.1845703125
5027387,38.6962890625
5027409,34.36279296875
5027449,40.22216796875
5027464,35.58349609375
5027497,37.17041015625
5061486,41.50390625
5083732,39.97802734375
5083834,34.0576171875
5128471,34.60693359375
5129082,33.0810546875
5177576,33.87451171875
5177642,44.0673828125
5177676,41.748046875
5210314,34.24072265625
5245290,37.65869140625
5247509,33.02001953125
5272196,33.447265625
5272635,33.38623046875
5273450,35.09521484375
5273555,33.50830078125
5292486,37.17041015625
5312059,53.8330078125
5312084,35.400390625
5312767,37.109375
5338815,36.07177734375
5339112,34.85107421875
5340632,34.5458984375
5344000,35.21728515625
5353128,35.5224609375
5364061,38.818359375
5393847,34.423828125
5399355,33.38623046875
5421267,34.423828125
5421628,32.77587890625
5433361,44.3115234375
5462281,41.50390625
5483820,32.77587890625
5493065,34.36279296875
5521436,38.0859375
5531164,36.4990234375
5580391,36.80419921875
5635085,33.0810546875
5651668,37.17041015625
5663788,34.3017578125
5694599,37.53662109375
5726817,39.24560546875
5727793,34.97314453125
5738816,32.77587890625
5793671,32.77587890625
5821059,35.0341796875
5821070,41.259765625
5821102,36.4990234375
5845001,46.20361328125
5864068,36.56005859375
5864105,36.0107421875
5912143,34.97314453125
5912178,37.109375
5912211,33.447265625
5962374,41.8701171875
5962458,42.90771484375
5962602,34.72900390625
5985145,34.11865234375
5985695,33.3251953125
6039821,33.5693359375
6039985,38.0859375
6062968,43.9453125
6087623,37.841796875
6121346,39.4287109375
6121404,35.21728515625
6122419,37.04833984375
6139317,32.77587890625
6172805,33.02001953125
6172884,37.841796875
6222190,44.189453125
6222243,39.306640625
6252918,43.02978515625
6253263,33.02001953125
6279566,39.00146484375
6279588,42.17529296875
6279645,37.109375
6279714,35.70556640625
6279778,35.58349609375
6326339,33.0810546875
6326555,36.0107421875
6366391,32.77587890625
6366542,34.48486328125
6366820,33.447265625
6462115,35.82763671875
6462259,35.15625
6462289,35.21728515625
6488535,33.63037109375
6488868,34.1796875
6518606,32.958984375
6543366,39.0625
6567991,36.62109375
6585044,45.8984375
6632459,38.4521484375
6649701,34.0576171875
6697418,33.63037109375
6708383,34.36279296875
6723511,34.7900390625
6724421,42.41943359375
6724431,33.99658203125
6751903,32.77587890625
6752868,33.5693359375
6753293,33.3251953125
6768852,49.6826171875
6769124,33.38623046875
6795490,42.48046875
6795884,36.92626953125
6796320,35.21728515625
6814113,34.1796875
6840727,39.36767578125
6840737,34.48486328125
6845771,33.3251953125
6852778,33.447265625
6855776,38.51318359375
6857990,36.4990234375
6862380,39.24560546875
6863091,32.65380859375
6868522,37.109375
6874747,32.958984375
6874757,37.78076171875
6885216,34.36279296875
6896732,33.3251953125
6908064,40.58837890625
6914479,34.0576171875
6921079,34.423828125
6936173,33.0810546875
6955130,32.958984375
6971714,33.02001953125
6988768,37.109375
7205113,35.94970703125
7297555,46.875
7299319,34.11865234375
7317585,33.63037109375
7317615,34.3017578125
7369530,33.87451171875
7386313,36.68212890625
7398945,32.958984375
7414155,33.8134765625
7461369,33.63037109375
7462000,35.33935546875
7485767,33.50830078125
7485832,33.447265625
7505509,34.66796875
7524362,33.02001953125
7524720,35.5224609375
7525900,33.5693359375
7526517,33.50830078125
7559847,36.2548828125
7559867,33.0810546875
7559893,34.36279296875
7586224,32.65380859375
7589349,33.69140625
7589827,39.12353515625
7590200,36.80419921875
7590741,34.36279296875
7592051,34.1796875
7630566,41.07666015625
7662629,33.5693359375
7665109,34.36279296875
7688187,42.8466796875
7689199,33.02001953125
7723517,37.4755859375
7755183,38.0859375
7756172,34.7900390625
7832782,35.0341796875
7832811,40.0390625
7833915,34.0576171875
7834214,45.166015625
7871800,36.68212890625
7871810,55.35888671875
7871858,44.5556640625
7915988,36.56005859375
7916001,33.87451171875
7932643,35.82763671875
7932865,35.64453125
7936078,33.8134765625
7936122,33.0810546875
7958581,36.1328125
7986383,36.865234375
8019498,36.43798828125
8019536,35.09521484375
8019582,52.734375
8055208,48.03466796875
8055231,34.48486328125
8075137,35.33935546875
8075186,33.5693359375
8097761,36.376953125
8097809,38.51318359375
8116837,39.48974609375
8116863,38.57421875
8116979,36.19384765625
8145329,41.015625
8145410,38.818359375
8166307,33.14208984375
8166336,59.2041015625
8166387,36.43798828125
8166449,34.60693359375
8179445,41.1376953125
8211323,33.5693359375
8211350,33.69140625
8211370,36.92626953125
8242743,34.24072265625
8242768,38.2080078125
8242844,36.92626953125
8264798,33.14208984375
8264891,36.07177734375
8298481,37.353515625
8326230,33.99658203125
8326269,45.5322265625
8360752,38.9404296875
8360814,37.7197265625
8384437,33.87451171875
8384627,32.958984375
8416453,37.109375
8416491,35.21728515625
8416546,34.5458984375
8450377,46.2646484375
8574834,35.21728515625
8574872,42.29736328125
8605334,41.80908203125
8605394,34.423828125
8605420,33.0810546875
8606084,36.56005859375
8633260,34.66796875
8633947,35.46142578125
8654716,34.97314453125
8655211,34.97314453125
8686127,33.5693359375
8715365,34.3017578125
8745063,34.85107421875
8793680,35.70556640625
8817573,32.71484375
8838925,33.69140625
8873628,35.5224609375
8918933,33.38623046875
8960519,33.87451171875
8986719,38.14697265625
9006156,33.203125
9006693,36.07177734375
9010518,36.865234375
9038500,39.794921875
9038545,33.26416015625
9039075,33.447265625
9063302,33.99658203125
9063705,33.3251953125
9086105,33.14208984375
9086541,46.93603515625
9086712,36.865234375
9115532,39.12353515625
9115577,35.82763671875
9115730,33.447265625
9133569,33.50830078125
9133696,34.912109375
9133772,37.4755859375
9161505,41.93115234375
9161719,37.65869140625
9178553,33.99658203125
9178900,33.75244140625
9195050,33.50830078125
9198088,32.89794921875
9208042,39.00146484375
9229436,43.76220703125
9234713,34.85107421875
9235360,34.72900390625
9241644,39.1845703125
9242025,33.69140625
9242985,35.94970703125
9248421,36.07177734375
9258009,35.09521484375
9606400,36.1328125
9628065,37.41455078125
9681097,36.4990234375
9681785,32.8369140625
9694578,36.80419921875
9719789,33.99658203125
9784697,39.85595703125
9827914,34.48486328125
9843955,35.46142578125
9861914,42.90771484375
9862306,40.52734375
9883593,37.41455078125
9884460,36.0107421875
9921022,35.0341796875
9946131,34.72900390625
9970512,41.748046875
9994633,33.3251953125
10018470,36.62109375
10102104,43.76220703125
10102141,36.07177734375
10129682,35.2783203125
10129710,41.44287109375
10129762,34.11865234375
10156220,34.60693359375
10157113,33.0810546875
10186200,33.935546875
10186450,42.41943359375
10223774,50.35400390625
10269182,42.17529296875
10269251,44.86083984375
10304523,45.654296875
10304579,44.7998046875
10338976,35.64453125
10339019,43.02978515625
10339095,39.85595703125
10375602,36.31591796875
10375631,43.02978515625
10391408,38.818359375
10391557,33.14208984375
10421185,38.14697265625
10421240,32.89794921875
10448760,39.97802734375
10449029,32.958984375
10482312,59.38720703125
10518391,38.14697265625
10518407,39.4287109375
10547528,32.958984375
10583552,42.41943359375
10583606,36.62109375
10583616,48.88916015625
10615371,40.83251953125
10615384,35.33935546875
10615618,33.14208984375
10648839,33.935546875
10649040,32.958984375
10679480,36.68212890625
10679533,36.92626953125
10714860,36.92626953125
10714993,34.423828125
10715135,36.56005859375
10715189,34.66796875
10764002,32.958984375
10795673,32.71484375
10795720,34.423828125
10795744,33.02001953125
10795769,36.56005859375
10795807,32.77587890625
10826766,34.97314453125
10851338,42.48046875
10873541,35.21728515625
10873555,41.6259765625
10873762,36.31591796875
10915587,34.24072265625
10915674,33.203125
10942447,33.3251953125
10942502,43.15185546875
10965255,41.50390625
10965390,32.65380859375
11053614,37.78076171875
11053784,33.38623046875
11077426,45.654296875
11077859,32.71484375
11124066,52.30712890625
11124077,33.935546875
11124558,35.7666015625
11125196,34.60693359375
11150024,33.935546875
11150223,33.203125
11150281,32.65380859375
11169011,35.94970703125
11169836,34.36279296875
11194364,34.3017578125
11194417,38.2080078125
11216413,35.400390625
11238600,38.14697265625
11264699,35.21728515625
11264917,36.43798828125
11280755,32.8369140625
11307868,34.97314453125
11307913,37.29248046875
11355375,41.32080078125
11401540,33.02001953125
11401750,33.5693359375
11425381,35.7666015625
11461993,37.109375
11469373,35.7666015625
11477832,36.07177734375
11484618,38.63525390625
11522088,33.99658203125
11923007,32.71484375
11935148,33.5693359375
11980303,33.14208984375
12100662,32.77587890625
12101109,33.87451171875
12126008,36.2548828125
12126225,33.3251953125
12160025,32.65380859375
12185132,33.69140625
12253162,48.9501953125
12253252,37.53662109375
12268870,36.92626953125
12332742,36.68212890625
12332782,41.8701171875
12332809,34.912109375
12368737,35.33935546875
12368762,34.48486328125
12368823,32.65380859375
12440458,52.978515625
12440510,37.29248046875
12471668,37.41455078125
12471700,38.26904296875
12491083,46.32568359375
12491111,33.26416015625
12492497,32.71484375
12539147,38.39111328125
12539160,32.65380859375
12539195,38.02490234375
12570123,33.14208984375
12602714,33.38623046875
12602858,32.8369140625
12636083,36.19384765625
12636096,35.7666015625
12636126,39.306640625
12636161,32.71484375
12675740,35.82763671875
12675827,36.865234375
12701991,34.11865234375
12702011,35.2783203125
12702067,36.43798828125
12735086,36.92626953125
12735135,41.68701171875
12735167,36.7431640625
12763926,41.44287109375
12804634,33.69140625
12804667,34.66796875
12804708,46.0205078125
12806514,35.7666015625
12840026,38.02490234375
12840054,38.26904296875
12840169,33.26416015625
12865243,36.80419921875
12865287,33.69140625
12865337,38.39111328125
12903859,42.66357421875
12940689,37.841796875
12940714,48.4619140625
12956210,33.50830078125
12987087,32.958984375
12987122,41.015625
12987174,39.4287109375
