11999000,0
27241,33.203125
27265,32.3486328125
27282,42.66357421875
27295,37.9638671875
27335,43.51806640625
27398,36.4990234375
27458,32.28759765625
27482,37.9638671875
27493,46.142578125
27512,44.7998046875
27526,49.74365234375
27564,39.00146484375
27595,55.5419921875
27613,47.36328125
27630,38.9404296875
27660,57.4951171875
27687,42.78564453125
27731,41.1376953125
27766,35.15625
27785,35.7666015625
27807,34.66796875
27820,37.78076171875
27850,39.48974609375
27883,40.4052734375
27899,46.20361328125
27932,47.36328125
27962,39.306640625
27985,42.66357421875
27998,33.935546875
28011,40.22216796875
28042,33.935546875
28066,36.2548828125
28101,35.888671875
28129,37.9638671875
28224,38.0859375
28246,34.66796875
28290,34.912109375
28322,33.75244140625
28342,32.958984375
28408,40.10009765625
28443,33.203125
28477,34.24072265625
28493,39.1845703125
28594,45.0439453125
28709,46.142578125
28768,39.97802734375
28797,32.470703125
28907,34.24072265625
28968,42.48046875
28996,34.11865234375
29043,37.4755859375
29269,33.38623046875
29308,40.52734375
29402,32.65380859375
29452,35.64453125
29590,34.1796875
29601,35.888671875
29802,42.17529296875
29845,40.52734375
29900,33.38623046875
30061,32.5927734375
30153,32.53173828125
30328,33.14208984375
31191,34.48486328125
31320,36.68212890625
31389,35.82763671875
31442,35.21728515625
31589,32.1044921875
31632,32.958984375
31695,33.14208984375
31849,36.43798828125
31924,37.17041015625
32096,33.50830078125
33022,32.2265625
33254,34.423828125
33933,32.77587890625
45229,33.0810546875
64425,32.8369140625
76906,32.2265625
114771,32.8369140625
193150,35.888671875
193301,37.29248046875
193322,37.78076171875
193357,52.6123046875
193383,47.91259765625
193409,42.17529296875
193454,37.7197265625
193469,72.08251953125
193479,39.55078125
193508,47.8515625
193519,80.2001953125
193545,32.8369140625
193575,60.97412109375
193594,36.80419921875
193606,41.07666015625
193626,56.2744140625
193651,40.22216796875
193678,41.9921875
193699,46.5087890625
193718,38.57421875
193736,32.28759765625
193767,62.98828125
193781,35.400390625
193809,37.90283203125
193844,37.17041015625
193885,41.50390625
193960,36.80419921875
194182,34.36279296875
194215,43.88427734375
194252,41.07666015625
194324,37.9638671875
194358,34.0576171875
194381,34.5458984375
194426,39.0625
194444,41.80908203125
194523,33.26416015625
194564,34.72900390625
194651,35.64453125
194672,38.39111328125
194693,33.5693359375
194742,34.423828125
194801,33.87451171875
194814,33.63037109375
194857,35.0341796875
194955,33.69140625
194998,32.16552734375
195024,34.66796875
195093,33.50830078125
195162,33.203125
195204,32.77587890625
195249,44.0673828125
195266,33.203125
195386,41.259765625
195529,32.04345703125
195609,36.68212890625
195673,33.87451171875
195745,50.29296875
195841,32.28759765625
195935,37.65869140625
196087,38.02490234375
196271,36.56005859375
196448,32.28759765625
196549,33.38623046875
196637,39.794921875
196727,32.28759765625
196808,34.3017578125
196893,32.8369140625
197260,39.00146484375
197754,32.28759765625
197791,37.17041015625
197921,42.1142578125
198150,33.8134765625
198176,32.3486328125
198772,34.5458984375
199045,34.72900390625
199357,35.46142578125
199777,32.28759765625
316680,36.2548828125
316712,38.0859375
316735,39.61181640625
316789,32.470703125
316820,66.162109375
316833,35.2783203125
316851,41.8701171875
316877,46.69189453125
316891,53.22265625
316911,32.40966796875
316921,54.50439453125
316958,40.83251953125
316975,51.3916015625
317006,43.3349609375
317021,48.7060546875
317042,58.10546875
317052,40.283203125
317074,43.15185546875
317085,39.6728515625
317100,37.7197265625
317164,43.64013671875
317175,38.87939453125
317210,39.794921875
317223,51.45263671875
317239,37.29248046875
317268,37.109375
317302,45.71533203125
317343,40.95458984375
317391,36.376953125
317413,36.376953125
317429,32.40966796875
317456,37.17041015625
317472,39.73388671875
317501,36.43798828125
317529,32.04345703125
317546,43.9453125
317713,34.5458984375
317743,36.80419921875
317853,36.1328125
317870,46.875
317912,33.8134765625
317930,35.46142578125
317961,35.58349609375
318089,34.48486328125
318108,43.9453125
318140,32.53173828125
318215,44.25048828125
318235,36.9873046875
318326,33.63037109375
318432,37.04833984375
318450,33.38623046875
318495,33.14208984375
318562,39.306640625
318616,32.71484375
318824,34.60693359375
318914,35.64453125
319069,34.97314453125
319111,33.935546875
319354,35.46142578125
319471,34.60693359375
319505,38.2080078125
319607,34.1796875
320444,34.423828125
320625,34.423828125
320658,37.65869140625
320811,36.80419921875
321049,36.31591796875
321278,33.14208984375
321700,35.7666015625
321951,36.19384765625
322031,32.1044921875
322309,48.4619140625
374617,33.3251953125
445496,33.99658203125
468990,32.470703125
490847,46.20361328125
490867,50.6591796875
490912,56.09130859375
490929,37.53662109375
490942,44.25048828125
490968,37.04833984375
491022,39.1845703125
491043,64.3310546875
491056,68.2373046875
491079,40.46630859375
491094,38.63525390625
491120,83.8623046875
491137,58.28857421875
491150,67.2607421875
491179,44.677734375
491196,36.19384765625
491223,34.423828125
491251,36.865234375
491261,32.89794921875
491289,37.2314453125
491328,37.7197265625
491359,48.828125
491373,32.8369140625
491426,48.76708984375
491440,40.71044921875
491476,36.92626953125
491492,34.423828125
491542,47.42431640625
491557,35.94970703125
491570,36.92626953125
491581,38.9404296875
491655,36.376953125
491737,38.57421875
491898,44.49462890625
491980,35.09521484375
492078,40.771484375
492131,42.3583984375
492153,35.82763671875
492182,35.58349609375
492197,38.14697265625
492352,35.15625
492376,44.5556640625
492414,33.14208984375
492456,34.48486328125
492517,32.470703125
492559,34.0576171875
492703,32.04345703125
492727,37.04833984375
492837,40.22216796875
492877,32.65380859375
493068,33.87451171875
493271,40.52734375
493375,33.02001953125
493590,32.04345703125
493614,35.82763671875
493738,33.8134765625
493975,35.0341796875
494074,32.89794921875
494199,32.470703125
494332,36.0107421875
494351,36.62109375
494684,36.07177734375
495264,35.09521484375
496883,37.78076171875
497615,34.1796875
497739,39.55078125
499978,32.04345703125
589209,32.16552734375
589534,43.76220703125
589597,33.87451171875
589647,34.24072265625
589695,37.4755859375
589706,39.36767578125
589736,50.537109375
589750,33.203125
589789,47.18017578125
589810,39.36767578125
589827,36.1328125
589857,44.61669921875
589879,37.109375
589902,51.45263671875
589921,39.85595703125
589933,48.03466796875
589990,37.9638671875
590011,42.724609375
590039,39.9169921875
590052,33.3251953125
590068,40.4052734375
590105,39.4287109375
590115,38.9404296875
590175,46.56982421875
590185,40.58837890625
590229,38.87939453125
590256,44.43359375
590302,57.31201171875
590315,32.958984375
590425,42.3583984375
590454,36.62109375
590595,43.88427734375
590706,37.90283203125
590746,34.7900390625
590878,36.2548828125
590922,34.72900390625
590982,37.04833984375
591157,32.5927734375
591346,37.17041015625
591373,33.02001953125
591558,32.16552734375
591571,38.9404296875
591644,32.77587890625
591665,33.38623046875
591689,32.1044921875
591726,32.1044921875
591829,50.1708984375
591985,32.89794921875
592009,38.26904296875
592043,34.7900390625
592130,39.85595703125
592327,34.423828125
592405,33.3251953125
592417,36.1328125
592558,33.26416015625
593197,35.46142578125
593668,36.07177734375
594084,34.85107421875
594658,35.82763671875
595539,35.64453125
596063,35.82763671875
611742,33.99658203125
611814,35.64453125
611839,35.58349609375
611860,37.78076171875
611886,46.20361328125
611905,39.85595703125
611942,39.9169921875
611984,32.53173828125
612013,54.38232421875
612032,44.5556640625
612060,34.11865234375
612144,38.818359375
612155,47.05810546875
612187,42.54150390625
612246,32.470703125
612264,32.8369140625
612302,33.50830078125
612323,44.00634765625
612377,34.11865234375
612398,52.30712890625
612632,33.203125
612705,38.4521484375
612744,43.212890625
612816,32.2265625
612894,37.7197265625
612919,33.447265625
613055,32.40966796875
613078,32.2265625
613220,32.958984375
613447,40.34423828125
613493,34.36279296875
613630,42.236328125
613729,33.02001953125
613986,34.36279296875
614243,34.48486328125
614921,32.5927734375
628881,34.48486328125
629107,41.8701171875
629189,32.958984375
629211,32.77587890625
629230,34.5458984375
629258,36.43798828125
629302,33.8134765625
629333,33.8134765625
629349,42.66357421875
629425,41.3818359375
629490,33.0810546875
629503,36.92626953125
629529,34.60693359375
629614,35.94970703125
629637,34.60693359375
629690,33.38623046875
629734,36.7431640625
629753,38.818359375
629830,32.470703125
630041,32.16552734375
630102,34.85107421875
630188,35.09521484375
630609,37.90283203125
630654,33.14208984375
630741,36.43798828125
630786,36.43798828125
630921,34.85107421875
631159,33.26416015625
631572,35.400390625
631884,33.26416015625
643679,37.4755859375
643695,41.19873046875
643709,46.2646484375
643768,33.5693359375
643883,38.330078125
643910,48.27880859375
644048,33.447265625
644091,33.14208984375
644108,34.7900390625
644171,32.1044921875
644206,37.17041015625
644216,33.63037109375
644252,33.3251953125
644285,36.56005859375
644340,43.701171875
644385,45.8984375
644418,35.5224609375
644535,38.63525390625
644628,32.77587890625
644724,34.0576171875
644844,34.97314453125
644901,39.794921875
644951,40.46630859375
645090,35.70556640625
645104,33.447265625
645350,33.02001953125
645374,36.62109375
645709,45.0439453125
646049,34.11865234375
646220,33.99658203125
656859,34.24072265625
656962,48.828125
657080,36.43798828125
657205,41.93115234375
657312,34.48486328125
657347,32.2265625
657375,41.07666015625
657587,32.16552734375
657843,49.74365234375
658015,39.794921875
658133,36.07177734375
658190,39.97802734375
658661,35.0341796875
658691,32.470703125
658792,32.470703125
659214,41.1376953125
668869,32.28759765625
669009,37.109375
669234,33.38623046875
669286,37.7197265625
669317,35.09521484375
669339,37.109375
669364,34.36279296875
669443,37.353515625
669513,33.75244140625
669524,37.78076171875
669653,34.85107421875
669666,42.54150390625
669700,33.63037109375
669771,32.40966796875
669792,33.935546875
669911,35.82763671875
670218,43.212890625
670295,33.8134765625
670476,32.16552734375
670495,35.5224609375
672048,32.470703125
679705,33.0810546875
681049,32.28759765625
681228,33.0810546875
681324,36.376953125
681344,42.54150390625
681367,33.69140625
681405,40.52734375
681571,34.0576171875
681620,40.8935546875
681778,39.794921875
682313,34.97314453125
682336,38.26904296875
682420,32.5927734375
682582,32.65380859375
682725,32.958984375
682784,34.1796875
683020,34.1796875
683480,33.02001953125
693706,42.17529296875
693833,33.63037109375
693893,55.96923828125
693905,42.29736328125
693994,32.04345703125
694078,34.60693359375
694123,49.62158203125
694134,33.14208984375
694178,36.4990234375
694222,34.11865234375
694496,43.76220703125
694560,33.63037109375
694715,33.87451171875
694766,32.3486328125
694898,35.82763671875
695019,36.2548828125
695057,32.71484375
695156,38.9404296875
695488,36.62109375
696457,36.56005859375
704686,32.04345703125
704703,39.4287109375
704861,33.8134765625
704936,39.36767578125
704986,48.2177734375
705022,32.8369140625
705075,36.92626953125
705098,33.8134765625
705127,52.67333984375
705150,34.24072265625
705384,36.80419921875
705510,32.1044921875
